PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 17:40:51.847577+00:00","Superseded","i386","focal","kicad-footprints","202301091717+e1ad19f7e~11~ubuntu20.04.1",2,"202301091717"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 17:40:51.847577+00:00","Superseded","ppc64el","focal","kicad-footprints","202301091717+e1ad19f7e~11~ubuntu20.04.1",2,"202301091717"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 17:40:51.847577+00:00","Superseded","riscv64","focal","kicad-footprints","202301091717+e1ad19f7e~11~ubuntu20.04.1",2,"202301091717"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 17:40:51.847577+00:00","Superseded","s390x","focal","kicad-footprints","202301091717+e1ad19f7e~11~ubuntu20.04.1",2,"202301091717"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","amd64","focal","kicad-doc-de","202301091917+1948~30~ubuntu20.04.1",1,"202301091917"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","amd64","focal","kicad-doc-en","202301091917+1948~30~ubuntu20.04.1",2,"202301091917"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","arm64","focal","kicad-doc-de","202301091917+1948~30~ubuntu20.04.1",1,"202301091917"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","arm64","focal","kicad-doc-en","202301091917+1948~30~ubuntu20.04.1",2,"202301091917"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","armhf","focal","kicad-doc-de","202301091917+1948~30~ubuntu20.04.1",1,"202301091917"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","armhf","focal","kicad-doc-en","202301091917+1948~30~ubuntu20.04.1",2,"202301091917"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","i386","focal","kicad-doc-de","202301091917+1948~30~ubuntu20.04.1",1,"202301091917"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","i386","focal","kicad-doc-en","202301091917+1948~30~ubuntu20.04.1",2,"202301091917"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","ppc64el","focal","kicad-doc-de","202301091917+1948~30~ubuntu20.04.1",1,"202301091917"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","ppc64el","focal","kicad-doc-en","202301091917+1948~30~ubuntu20.04.1",2,"202301091917"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","riscv64","focal","kicad-doc-de","202301091917+1948~30~ubuntu20.04.1",1,"202301091917"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","riscv64","focal","kicad-doc-en","202301091917+1948~30~ubuntu20.04.1",2,"202301091917"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","s390x","focal","kicad-doc-de","202301091917+1948~30~ubuntu20.04.1",1,"202301091917"
"js-reynaud/ppa-kicad","2023-01-09","2023-01-09 20:18:36.833492+00:00","Superseded","s390x","focal","kicad-doc-en","202301091917+1948~30~ubuntu20.04.1",2,"202301091917"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 00:50:36.097946+00:00","Superseded","amd64","focal","kicad-symbols","202301100018+ecef44d9~7~ubuntu20.04.1",9,"202301100018"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 00:50:36.097946+00:00","Superseded","arm64","focal","kicad-symbols","202301100018+ecef44d9~7~ubuntu20.04.1",9,"202301100018"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 00:50:36.097946+00:00","Superseded","armhf","focal","kicad-symbols","202301100018+ecef44d9~7~ubuntu20.04.1",9,"202301100018"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 00:50:36.097946+00:00","Superseded","i386","focal","kicad-symbols","202301100018+ecef44d9~7~ubuntu20.04.1",9,"202301100018"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 00:50:36.097946+00:00","Superseded","ppc64el","focal","kicad-symbols","202301100018+ecef44d9~7~ubuntu20.04.1",9,"202301100018"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 00:50:36.097946+00:00","Superseded","riscv64","focal","kicad-symbols","202301100018+ecef44d9~7~ubuntu20.04.1",9,"202301100018"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 00:50:36.097946+00:00","Superseded","s390x","focal","kicad-symbols","202301100018+ecef44d9~7~ubuntu20.04.1",9,"202301100018"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 17:32:58.210720+00:00","Superseded","amd64","focal","kicad-footprints","202301101717+74da0d6a6~11~ubuntu20.04.1",5,"202301101717"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 17:32:58.210720+00:00","Superseded","arm64","focal","kicad-footprints","202301101717+74da0d6a6~11~ubuntu20.04.1",5,"202301101717"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 17:32:58.210720+00:00","Superseded","armhf","focal","kicad-footprints","202301101717+74da0d6a6~11~ubuntu20.04.1",5,"202301101717"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 17:32:58.210720+00:00","Superseded","i386","focal","kicad-footprints","202301101717+74da0d6a6~11~ubuntu20.04.1",5,"202301101717"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 17:32:58.210720+00:00","Superseded","ppc64el","focal","kicad-footprints","202301101717+74da0d6a6~11~ubuntu20.04.1",5,"202301101717"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 17:32:58.210720+00:00","Superseded","riscv64","focal","kicad-footprints","202301101717+74da0d6a6~11~ubuntu20.04.1",5,"202301101717"
"js-reynaud/ppa-kicad","2023-01-10","2023-01-10 17:32:58.210720+00:00","Superseded","s390x","focal","kicad-footprints","202301101717+74da0d6a6~11~ubuntu20.04.1",5,"202301101717"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","amd64","focal","kicad-doc-de","202301110316+1949~30~ubuntu20.04.1",1,"202301110316"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","amd64","focal","kicad-doc-en","202301110316+1949~30~ubuntu20.04.1",3,"202301110316"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","arm64","focal","kicad-doc-de","202301110316+1949~30~ubuntu20.04.1",1,"202301110316"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","arm64","focal","kicad-doc-en","202301110316+1949~30~ubuntu20.04.1",3,"202301110316"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","armhf","focal","kicad-doc-de","202301110316+1949~30~ubuntu20.04.1",1,"202301110316"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","armhf","focal","kicad-doc-en","202301110316+1949~30~ubuntu20.04.1",3,"202301110316"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","i386","focal","kicad-doc-de","202301110316+1949~30~ubuntu20.04.1",1,"202301110316"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","i386","focal","kicad-doc-en","202301110316+1949~30~ubuntu20.04.1",3,"202301110316"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","ppc64el","focal","kicad-doc-de","202301110316+1949~30~ubuntu20.04.1",1,"202301110316"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","ppc64el","focal","kicad-doc-en","202301110316+1949~30~ubuntu20.04.1",3,"202301110316"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","riscv64","focal","kicad-doc-de","202301110316+1949~30~ubuntu20.04.1",1,"202301110316"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","riscv64","focal","kicad-doc-en","202301110316+1949~30~ubuntu20.04.1",3,"202301110316"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","s390x","focal","kicad-doc-de","202301110316+1949~30~ubuntu20.04.1",1,"202301110316"
"js-reynaud/ppa-kicad","2023-01-11","2023-01-11 03:48:27.226506+00:00","Superseded","s390x","focal","kicad-doc-en","202301110316+1949~30~ubuntu20.04.1",3,"202301110316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","amd64","focal","kicad-doc-de","202301120316+1950~30~ubuntu20.04.1",2,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","amd64","focal","kicad-doc-en","202301120316+1950~30~ubuntu20.04.1",8,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","arm64","focal","kicad-doc-de","202301120316+1950~30~ubuntu20.04.1",2,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","arm64","focal","kicad-doc-en","202301120316+1950~30~ubuntu20.04.1",8,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","armhf","focal","kicad-doc-de","202301120316+1950~30~ubuntu20.04.1",2,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","armhf","focal","kicad-doc-en","202301120316+1950~30~ubuntu20.04.1",8,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","i386","focal","kicad-doc-de","202301120316+1950~30~ubuntu20.04.1",2,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","i386","focal","kicad-doc-en","202301120316+1950~30~ubuntu20.04.1",8,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","ppc64el","focal","kicad-doc-de","202301120316+1950~30~ubuntu20.04.1",2,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","ppc64el","focal","kicad-doc-en","202301120316+1950~30~ubuntu20.04.1",8,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","riscv64","focal","kicad-doc-de","202301120316+1950~30~ubuntu20.04.1",2,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","riscv64","focal","kicad-doc-en","202301120316+1950~30~ubuntu20.04.1",8,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","s390x","focal","kicad-doc-de","202301120316+1950~30~ubuntu20.04.1",2,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 03:49:17.739734+00:00","Superseded","s390x","focal","kicad-doc-en","202301120316+1950~30~ubuntu20.04.1",8,"202301120316"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 13:28:49.923451+00:00","Published","amd64","focal","kicad-footprints","202301121317+3a538226c~11~ubuntu20.04.1",6,"202301121317"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 13:28:49.923451+00:00","Published","arm64","focal","kicad-footprints","202301121317+3a538226c~11~ubuntu20.04.1",6,"202301121317"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 13:28:49.923451+00:00","Published","armhf","focal","kicad-footprints","202301121317+3a538226c~11~ubuntu20.04.1",6,"202301121317"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 13:28:49.923451+00:00","Published","i386","focal","kicad-footprints","202301121317+3a538226c~11~ubuntu20.04.1",6,"202301121317"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 13:28:49.923451+00:00","Published","ppc64el","focal","kicad-footprints","202301121317+3a538226c~11~ubuntu20.04.1",6,"202301121317"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 13:28:49.923451+00:00","Published","riscv64","focal","kicad-footprints","202301121317+3a538226c~11~ubuntu20.04.1",6,"202301121317"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 13:28:49.923451+00:00","Published","s390x","focal","kicad-footprints","202301121317+3a538226c~11~ubuntu20.04.1",6,"202301121317"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 21:34:15.769802+00:00","Superseded","amd64","focal","kicad-symbols","202301122116+5d6331e9~7~ubuntu20.04.1",2,"202301122116"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 21:34:15.769802+00:00","Superseded","arm64","focal","kicad-symbols","202301122116+5d6331e9~7~ubuntu20.04.1",2,"202301122116"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 21:34:15.769802+00:00","Superseded","armhf","focal","kicad-symbols","202301122116+5d6331e9~7~ubuntu20.04.1",2,"202301122116"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 21:34:15.769802+00:00","Superseded","i386","focal","kicad-symbols","202301122116+5d6331e9~7~ubuntu20.04.1",2,"202301122116"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 21:34:15.769802+00:00","Superseded","ppc64el","focal","kicad-symbols","202301122116+5d6331e9~7~ubuntu20.04.1",2,"202301122116"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 21:34:15.769802+00:00","Superseded","riscv64","focal","kicad-symbols","202301122116+5d6331e9~7~ubuntu20.04.1",2,"202301122116"
"js-reynaud/ppa-kicad","2023-01-12","2023-01-12 21:34:15.769802+00:00","Superseded","s390x","focal","kicad-symbols","202301122116+5d6331e9~7~ubuntu20.04.1",2,"202301122116"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","amd64","focal","kicad-doc-de","202301130316+1952~30~ubuntu20.04.1",3,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","amd64","focal","kicad-doc-en","202301130316+1952~30~ubuntu20.04.1",12,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","amd64","focal","kicad-doc-fr","202301130316+1952~30~ubuntu20.04.1",2,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","arm64","focal","kicad-doc-de","202301130316+1952~30~ubuntu20.04.1",3,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","arm64","focal","kicad-doc-en","202301130316+1952~30~ubuntu20.04.1",12,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","arm64","focal","kicad-doc-fr","202301130316+1952~30~ubuntu20.04.1",2,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","armhf","focal","kicad-doc-de","202301130316+1952~30~ubuntu20.04.1",3,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","armhf","focal","kicad-doc-en","202301130316+1952~30~ubuntu20.04.1",12,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","armhf","focal","kicad-doc-fr","202301130316+1952~30~ubuntu20.04.1",2,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","i386","focal","kicad-doc-de","202301130316+1952~30~ubuntu20.04.1",3,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","i386","focal","kicad-doc-en","202301130316+1952~30~ubuntu20.04.1",12,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","i386","focal","kicad-doc-fr","202301130316+1952~30~ubuntu20.04.1",2,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","ppc64el","focal","kicad-doc-de","202301130316+1952~30~ubuntu20.04.1",3,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","ppc64el","focal","kicad-doc-en","202301130316+1952~30~ubuntu20.04.1",12,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","ppc64el","focal","kicad-doc-fr","202301130316+1952~30~ubuntu20.04.1",2,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","riscv64","focal","kicad-doc-de","202301130316+1952~30~ubuntu20.04.1",3,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","riscv64","focal","kicad-doc-en","202301130316+1952~30~ubuntu20.04.1",12,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","riscv64","focal","kicad-doc-fr","202301130316+1952~30~ubuntu20.04.1",2,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","s390x","focal","kicad-doc-de","202301130316+1952~30~ubuntu20.04.1",3,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","s390x","focal","kicad-doc-en","202301130316+1952~30~ubuntu20.04.1",12,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 04:01:10.450489+00:00","Published","s390x","focal","kicad-doc-fr","202301130316+1952~30~ubuntu20.04.1",2,"202301130316"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 21:32:26.790142+00:00","Superseded","amd64","focal","kicad-symbols","202301132116+7fd4ff1e~7~ubuntu20.04.1",2,"202301132116"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 21:32:26.790142+00:00","Superseded","arm64","focal","kicad-symbols","202301132116+7fd4ff1e~7~ubuntu20.04.1",2,"202301132116"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 21:32:26.790142+00:00","Superseded","armhf","focal","kicad-symbols","202301132116+7fd4ff1e~7~ubuntu20.04.1",2,"202301132116"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 21:32:26.790142+00:00","Superseded","i386","focal","kicad-symbols","202301132116+7fd4ff1e~7~ubuntu20.04.1",2,"202301132116"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 21:32:26.790142+00:00","Superseded","ppc64el","focal","kicad-symbols","202301132116+7fd4ff1e~7~ubuntu20.04.1",2,"202301132116"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 21:32:26.790142+00:00","Superseded","riscv64","focal","kicad-symbols","202301132116+7fd4ff1e~7~ubuntu20.04.1",2,"202301132116"
"js-reynaud/ppa-kicad","2023-01-13","2023-01-13 21:32:26.790142+00:00","Superseded","s390x","focal","kicad-symbols","202301132116+7fd4ff1e~7~ubuntu20.04.1",2,"202301132116"
"js-reynaud/ppa-kicad","2023-01-14","2023-01-14 21:37:15.358204+00:00","Superseded","amd64","focal","kicad-symbols","202301142116+034699d9~7~ubuntu20.04.1",1,"202301142116"
"js-reynaud/ppa-kicad","2023-01-14","2023-01-14 21:37:15.358204+00:00","Superseded","arm64","focal","kicad-symbols","202301142116+034699d9~7~ubuntu20.04.1",1,"202301142116"
"js-reynaud/ppa-kicad","2023-01-14","2023-01-14 21:37:15.358204+00:00","Superseded","armhf","focal","kicad-symbols","202301142116+034699d9~7~ubuntu20.04.1",1,"202301142116"
"js-reynaud/ppa-kicad","2023-01-14","2023-01-14 21:37:15.358204+00:00","Superseded","i386","focal","kicad-symbols","202301142116+034699d9~7~ubuntu20.04.1",1,"202301142116"
"js-reynaud/ppa-kicad","2023-01-14","2023-01-14 21:37:15.358204+00:00","Superseded","ppc64el","focal","kicad-symbols","202301142116+034699d9~7~ubuntu20.04.1",1,"202301142116"
"js-reynaud/ppa-kicad","2023-01-14","2023-01-14 21:37:15.358204+00:00","Superseded","riscv64","focal","kicad-symbols","202301142116+034699d9~7~ubuntu20.04.1",1,"202301142116"
"js-reynaud/ppa-kicad","2023-01-14","2023-01-14 21:37:15.358204+00:00","Superseded","s390x","focal","kicad-symbols","202301142116+034699d9~7~ubuntu20.04.1",1,"202301142116"
"js-reynaud/ppa-kicad","2023-01-15","2023-01-15 16:26:24.270416+00:00","Published","amd64","focal","kicad-footprints","202301151616+5d171ace7~11~ubuntu20.04.1",6,"202301151616"
"js-reynaud/ppa-kicad","2023-01-15","2023-01-15 16:26:24.270416+00:00","Published","arm64","focal","kicad-footprints","202301151616+5d171ace7~11~ubuntu20.04.1",6,"202301151616"
"js-reynaud/ppa-kicad","2023-01-15","2023-01-15 16:26:24.270416+00:00","Published","armhf","focal","kicad-footprints","202301151616+5d171ace7~11~ubuntu20.04.1",6,"202301151616"
"js-reynaud/ppa-kicad","2023-01-15","2023-01-15 16:26:24.270416+00:00","Published","i386","focal","kicad-footprints","202301151616+5d171ace7~11~ubuntu20.04.1",6,"202301151616"
"js-reynaud/ppa-kicad","2023-01-15","2023-01-15 16:26:24.270416+00:00","Published","ppc64el","focal","kicad-footprints","202301151616+5d171ace7~11~ubuntu20.04.1",6,"202301151616"
"js-reynaud/ppa-kicad","2023-01-15","2023-01-15 16:26:24.270416+00:00","Published","riscv64","focal","kicad-footprints","202301151616+5d171ace7~11~ubuntu20.04.1",6,"202301151616"
"js-reynaud/ppa-kicad","2023-01-15","2023-01-15 16:26:24.270416+00:00","Published","s390x","focal","kicad-footprints","202301151616+5d171ace7~11~ubuntu20.04.1",6,"202301151616"
