PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad-dev-nightly","2019-07-03","2019-07-03 21:04:47.075210+00:00","Published","arm64","bionic","kicad-nightly-footprints","201907032049+9087003~11~ubuntu18.04.1",3
"kicad-dev-nightly","2019-07-03","2019-07-03 21:04:47.075210+00:00","Published","armhf","bionic","kicad-nightly-footprints","201907032049+9087003~11~ubuntu18.04.1",3
"kicad-dev-nightly","2019-07-03","2019-07-03 21:04:47.075210+00:00","Published","i386","bionic","kicad-nightly-footprints","201907032049+9087003~11~ubuntu18.04.1",3
"kicad-dev-nightly","2019-07-03","2019-07-03 21:04:47.075210+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","201907032049+9087003~11~ubuntu18.04.1",3
"kicad-dev-nightly","2019-07-03","2019-07-03 21:04:47.075210+00:00","Published","s390x","bionic","kicad-nightly-footprints","201907032049+9087003~11~ubuntu18.04.1",3
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","amd64","bionic","kicad-nightly","201907040802+1548dcf~100~ubuntu18.04.1",23
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201907040802+1548dcf~100~ubuntu18.04.1",4
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu18.04.1",23
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","amd64","disco","kicad-nightly","201907040802+1548dcf~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","amd64","disco","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu18.04.1",23
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","arm64","disco","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu18.04.1",23
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","armhf","disco","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","i386","bionic","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu18.04.1",23
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","i386","disco","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu18.04.1",23
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu18.04.1",23
"kicad-dev-nightly","2019-07-04","2019-07-04 08:55:32.285420+00:00","Superseded","s390x","disco","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-04","2019-07-04 09:11:05.495046+00:00","Superseded","amd64","xenial","kicad-nightly","201907040802+1548dcf~100~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-04","2019-07-04 09:11:05.495046+00:00","Superseded","amd64","xenial","kicad-nightly-dbg","201907040802+1548dcf~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-04","2019-07-04 09:11:05.495046+00:00","Superseded","amd64","xenial","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu16.04.1",5
"kicad-dev-nightly","2019-07-04","2019-07-04 09:11:05.495046+00:00","Superseded","arm64","xenial","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu16.04.1",5
"kicad-dev-nightly","2019-07-04","2019-07-04 09:11:05.495046+00:00","Superseded","armhf","xenial","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu16.04.1",5
"kicad-dev-nightly","2019-07-04","2019-07-04 09:11:05.495046+00:00","Superseded","i386","xenial","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu16.04.1",5
"kicad-dev-nightly","2019-07-04","2019-07-04 09:11:05.495046+00:00","Superseded","powerpc","xenial","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu16.04.1",5
"kicad-dev-nightly","2019-07-04","2019-07-04 09:11:05.495046+00:00","Superseded","ppc64el","xenial","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu16.04.1",5
"kicad-dev-nightly","2019-07-04","2019-07-04 09:11:05.495046+00:00","Superseded","s390x","xenial","kicad-nightly-demos","201907040802+1548dcf~100~ubuntu16.04.1",5
"kicad-dev-nightly","2019-07-05","2019-07-05 08:50:39.888215+00:00","Superseded","amd64","xenial","kicad-nightly","201907050802+becd6a6~100~ubuntu16.04.1",7
"kicad-dev-nightly","2019-07-05","2019-07-05 08:50:39.888215+00:00","Superseded","amd64","xenial","kicad-nightly-dbg","201907050802+becd6a6~100~ubuntu16.04.1",3
"kicad-dev-nightly","2019-07-05","2019-07-05 08:50:39.888215+00:00","Superseded","amd64","xenial","kicad-nightly-demos","201907050802+becd6a6~100~ubuntu16.04.1",7
"kicad-dev-nightly","2019-07-05","2019-07-05 08:50:39.888215+00:00","Superseded","arm64","xenial","kicad-nightly-demos","201907050802+becd6a6~100~ubuntu16.04.1",7
"kicad-dev-nightly","2019-07-05","2019-07-05 08:50:39.888215+00:00","Superseded","armhf","xenial","kicad-nightly-demos","201907050802+becd6a6~100~ubuntu16.04.1",7
"kicad-dev-nightly","2019-07-05","2019-07-05 08:50:39.888215+00:00","Superseded","i386","xenial","kicad-nightly-demos","201907050802+becd6a6~100~ubuntu16.04.1",7
"kicad-dev-nightly","2019-07-05","2019-07-05 08:50:39.888215+00:00","Superseded","powerpc","xenial","kicad-nightly-demos","201907050802+becd6a6~100~ubuntu16.04.1",7
"kicad-dev-nightly","2019-07-05","2019-07-05 08:50:39.888215+00:00","Superseded","ppc64el","xenial","kicad-nightly-demos","201907050802+becd6a6~100~ubuntu16.04.1",7
"kicad-dev-nightly","2019-07-05","2019-07-05 08:50:39.888215+00:00","Superseded","s390x","xenial","kicad-nightly-demos","201907050802+becd6a6~100~ubuntu16.04.1",7
"kicad-dev-nightly","2019-07-05","2019-07-05 19:41:56.487010+00:00","Published","amd64","bionic","kicad-nightly-symbols","201907051848+ed5b553~8~ubuntu18.04.1",11
"kicad-dev-nightly","2019-07-05","2019-07-05 19:41:56.487010+00:00","Published","amd64","xenial","kicad-nightly-symbols","201907051848+ed5b553~8~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-05","2019-07-05 19:41:56.487010+00:00","Published","arm64","bionic","kicad-nightly-symbols","201907051848+ed5b553~8~ubuntu18.04.1",11
"kicad-dev-nightly","2019-07-05","2019-07-05 19:41:56.487010+00:00","Published","arm64","xenial","kicad-nightly-symbols","201907051848+ed5b553~8~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-05","2019-07-05 19:41:56.487010+00:00","Published","armhf","bionic","kicad-nightly-symbols","201907051848+ed5b553~8~ubuntu18.04.1",11
"kicad-dev-nightly","2019-07-05","2019-07-05 19:41:56.487010+00:00","Published","armhf","xenial","kicad-nightly-symbols","201907051848+ed5b553~8~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-05","2019-07-05 19:41:56.487010+00:00","Published","i386","bionic","kicad-nightly-symbols","201907051848+ed5b553~8~ubuntu18.04.1",11
"kicad-dev-nightly","2019-07-05","2019-07-05 19:41:56.487010+00:00","Published","i386","xenial","kicad-nightly-symbols","201907051848+ed5b553~8~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-05","2019-07-05 19:41:56.487010+00:00","Published","powerpc","xenial","kicad-nightly-symbols","201907051848+ed5b553~8~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-05","2019-07-05 19:41:56.487010+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","201907051848+ed5b553~8~ubuntu18.04.1",11
"kicad-dev-nightly","2019-07-05","2019-07-05 19:41:56.487010+00:00","Published","ppc64el","xenial","kicad-nightly-symbols","201907051848+ed5b553~8~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-05","2019-07-05 19:41:56.487010+00:00","Published","s390x","bionic","kicad-nightly-symbols","201907051848+ed5b553~8~ubuntu18.04.1",11
"kicad-dev-nightly","2019-07-05","2019-07-05 19:41:56.487010+00:00","Published","s390x","xenial","kicad-nightly-symbols","201907051848+ed5b553~8~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","amd64","bionic","kicad-nightly","201907060801+ea0edab~100~ubuntu18.04.1",20
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201907060801+ea0edab~100~ubuntu18.04.1",4
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201907060801+ea0edab~100~ubuntu18.04.1",20
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","amd64","xenial","kicad-nightly","201907060802+ea0edab~100~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","amd64","xenial","kicad-nightly-dbg","201907060802+ea0edab~100~ubuntu16.04.1",3
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","amd64","xenial","kicad-nightly-demos","201907060802+ea0edab~100~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201907060801+ea0edab~100~ubuntu18.04.1",20
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","arm64","xenial","kicad-nightly-demos","201907060802+ea0edab~100~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201907060801+ea0edab~100~ubuntu18.04.1",20
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","armhf","xenial","kicad-nightly-demos","201907060802+ea0edab~100~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","i386","bionic","kicad-nightly-demos","201907060801+ea0edab~100~ubuntu18.04.1",20
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","i386","xenial","kicad-nightly-demos","201907060802+ea0edab~100~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","powerpc","xenial","kicad-nightly-demos","201907060802+ea0edab~100~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201907060801+ea0edab~100~ubuntu18.04.1",20
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","ppc64el","xenial","kicad-nightly-demos","201907060802+ea0edab~100~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201907060801+ea0edab~100~ubuntu18.04.1",20
"kicad-dev-nightly","2019-07-06","2019-07-06 08:51:23.516157+00:00","Superseded","s390x","xenial","kicad-nightly-demos","201907060802+ea0edab~100~ubuntu16.04.1",4
"kicad-dev-nightly","2019-07-06","2019-07-06 09:06:29.066706+00:00","Superseded","amd64","cosmic","kicad-nightly","201907060801+ea0edab~100~ubuntu18.10.1",2
"kicad-dev-nightly","2019-07-06","2019-07-06 09:06:29.066706+00:00","Superseded","amd64","cosmic","kicad-nightly-demos","201907060801+ea0edab~100~ubuntu18.10.1",2
"kicad-dev-nightly","2019-07-06","2019-07-06 09:06:29.066706+00:00","Superseded","arm64","cosmic","kicad-nightly-demos","201907060801+ea0edab~100~ubuntu18.10.1",2
"kicad-dev-nightly","2019-07-06","2019-07-06 09:06:29.066706+00:00","Superseded","armhf","cosmic","kicad-nightly-demos","201907060801+ea0edab~100~ubuntu18.10.1",2
"kicad-dev-nightly","2019-07-06","2019-07-06 09:06:29.066706+00:00","Superseded","i386","cosmic","kicad-nightly-demos","201907060801+ea0edab~100~ubuntu18.10.1",2
"kicad-dev-nightly","2019-07-06","2019-07-06 09:06:29.066706+00:00","Superseded","ppc64el","cosmic","kicad-nightly-demos","201907060801+ea0edab~100~ubuntu18.10.1",2
"kicad-dev-nightly","2019-07-06","2019-07-06 09:06:29.066706+00:00","Superseded","s390x","cosmic","kicad-nightly-demos","201907060801+ea0edab~100~ubuntu18.10.1",2
"kicad-dev-nightly","2019-07-06","2019-07-06 09:21:28.202123+00:00","Superseded","amd64","disco","kicad-nightly","201907060802+ea0edab~100~ubuntu19.04.1",8
"kicad-dev-nightly","2019-07-06","2019-07-06 09:21:28.202123+00:00","Superseded","amd64","disco","kicad-nightly-demos","201907060802+ea0edab~100~ubuntu19.04.1",8
"kicad-dev-nightly","2019-07-06","2019-07-06 09:21:28.202123+00:00","Superseded","arm64","disco","kicad-nightly-demos","201907060802+ea0edab~100~ubuntu19.04.1",8
"kicad-dev-nightly","2019-07-06","2019-07-06 09:21:28.202123+00:00","Superseded","armhf","disco","kicad-nightly-demos","201907060802+ea0edab~100~ubuntu19.04.1",8
"kicad-dev-nightly","2019-07-06","2019-07-06 09:21:28.202123+00:00","Superseded","i386","disco","kicad-nightly-demos","201907060802+ea0edab~100~ubuntu19.04.1",8
"kicad-dev-nightly","2019-07-06","2019-07-06 09:21:28.202123+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201907060802+ea0edab~100~ubuntu19.04.1",8
"kicad-dev-nightly","2019-07-06","2019-07-06 09:21:28.202123+00:00","Superseded","s390x","disco","kicad-nightly-demos","201907060802+ea0edab~100~ubuntu19.04.1",8
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","amd64","bionic","kicad-nightly","201907070802+70ca025~100~ubuntu18.04.1",16
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201907070802+70ca025~100~ubuntu18.04.1",3
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201907070802+70ca025~100~ubuntu18.04.1",16
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","amd64","disco","kicad-nightly","201907070801+70ca025~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","amd64","disco","kicad-nightly-demos","201907070801+70ca025~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","amd64","xenial","kicad-nightly","201907070802+70ca025~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","amd64","xenial","kicad-nightly-dbg","201907070802+70ca025~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","amd64","xenial","kicad-nightly-demos","201907070802+70ca025~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201907070802+70ca025~100~ubuntu18.04.1",16
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","arm64","disco","kicad-nightly-demos","201907070801+70ca025~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","arm64","xenial","kicad-nightly-demos","201907070802+70ca025~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201907070802+70ca025~100~ubuntu18.04.1",16
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","armhf","disco","kicad-nightly-demos","201907070801+70ca025~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","armhf","xenial","kicad-nightly-demos","201907070802+70ca025~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","i386","bionic","kicad-nightly-demos","201907070802+70ca025~100~ubuntu18.04.1",16
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","i386","disco","kicad-nightly-demos","201907070801+70ca025~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","i386","xenial","kicad-nightly-demos","201907070802+70ca025~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","powerpc","xenial","kicad-nightly-demos","201907070802+70ca025~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201907070802+70ca025~100~ubuntu18.04.1",16
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201907070801+70ca025~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","ppc64el","xenial","kicad-nightly-demos","201907070802+70ca025~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201907070802+70ca025~100~ubuntu18.04.1",16
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","s390x","disco","kicad-nightly-demos","201907070801+70ca025~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-07-07","2019-07-07 09:58:54.271162+00:00","Superseded","s390x","xenial","kicad-nightly-demos","201907070802+70ca025~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-07","2019-07-07 19:07:03.895345+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","201907071848+d79637b~8~ubuntu18.04.1",5
"kicad-dev-nightly","2019-07-07","2019-07-07 19:07:03.895345+00:00","Superseded","amd64","disco","kicad-nightly-symbols","201907071848+d79637b~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-07-07","2019-07-07 19:07:03.895345+00:00","Superseded","amd64","xenial","kicad-nightly-symbols","201907071848+d79637b~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-07","2019-07-07 19:07:03.895345+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","201907071848+d79637b~8~ubuntu18.04.1",5
"kicad-dev-nightly","2019-07-07","2019-07-07 19:07:03.895345+00:00","Superseded","arm64","disco","kicad-nightly-symbols","201907071848+d79637b~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-07-07","2019-07-07 19:07:03.895345+00:00","Superseded","arm64","xenial","kicad-nightly-symbols","201907071848+d79637b~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-07","2019-07-07 19:07:03.895345+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","201907071848+d79637b~8~ubuntu18.04.1",5
"kicad-dev-nightly","2019-07-07","2019-07-07 19:07:03.895345+00:00","Superseded","armhf","disco","kicad-nightly-symbols","201907071848+d79637b~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-07-07","2019-07-07 19:07:03.895345+00:00","Superseded","armhf","xenial","kicad-nightly-symbols","201907071848+d79637b~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-07","2019-07-07 19:07:03.895345+00:00","Superseded","i386","bionic","kicad-nightly-symbols","201907071848+d79637b~8~ubuntu18.04.1",5
"kicad-dev-nightly","2019-07-07","2019-07-07 19:07:03.895345+00:00","Superseded","i386","disco","kicad-nightly-symbols","201907071848+d79637b~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-07-07","2019-07-07 19:07:03.895345+00:00","Superseded","i386","xenial","kicad-nightly-symbols","201907071848+d79637b~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-07-07","2019-07-07 19:07:03.895345+00:00","Superseded","powerpc","xenial","kicad-nightly-symbols","201907071848+d79637b~8~ubuntu16.04.1",1
