PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 19:00:40.433777+00:00","Published","i386","focal","kicad-demos","202206031720+7ede2c70bd~118~ubuntu20.04.1",3,"202206031720"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 19:00:40.433777+00:00","Published","ppc64el","focal","kicad-demos","202206031720+7ede2c70bd~118~ubuntu20.04.1",3,"202206031720"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 19:00:40.433777+00:00","Published","riscv64","focal","kicad-demos","202206031720+7ede2c70bd~118~ubuntu20.04.1",3,"202206031720"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 19:00:40.433777+00:00","Published","s390x","focal","kicad-demos","202206031720+7ede2c70bd~118~ubuntu20.04.1",3,"202206031720"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 19:34:53.851398+00:00","Published","amd64","focal","kicad-symbols","202206031917+597b4752~7~ubuntu20.04.1",4,"202206031917"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 19:34:53.851398+00:00","Published","arm64","focal","kicad-symbols","202206031917+597b4752~7~ubuntu20.04.1",4,"202206031917"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 19:34:53.851398+00:00","Published","armhf","focal","kicad-symbols","202206031917+597b4752~7~ubuntu20.04.1",4,"202206031917"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 19:34:53.851398+00:00","Published","i386","focal","kicad-symbols","202206031917+597b4752~7~ubuntu20.04.1",4,"202206031917"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 19:34:53.851398+00:00","Published","ppc64el","focal","kicad-symbols","202206031917+597b4752~7~ubuntu20.04.1",4,"202206031917"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 19:34:53.851398+00:00","Published","riscv64","focal","kicad-symbols","202206031917+597b4752~7~ubuntu20.04.1",4,"202206031917"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 19:34:53.851398+00:00","Published","s390x","focal","kicad-symbols","202206031917+597b4752~7~ubuntu20.04.1",4,"202206031917"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 20:19:52.182872+00:00","Published","amd64","focal","kicad-footprints","202206032003+011441a15~11~ubuntu20.04.1",3,"202206032003"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 20:19:52.182872+00:00","Published","arm64","focal","kicad-footprints","202206032003+011441a15~11~ubuntu20.04.1",3,"202206032003"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 20:19:52.182872+00:00","Published","armhf","focal","kicad-footprints","202206032003+011441a15~11~ubuntu20.04.1",3,"202206032003"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 20:19:52.182872+00:00","Published","i386","focal","kicad-footprints","202206032003+011441a15~11~ubuntu20.04.1",3,"202206032003"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 20:19:52.182872+00:00","Published","ppc64el","focal","kicad-footprints","202206032003+011441a15~11~ubuntu20.04.1",3,"202206032003"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 20:19:52.182872+00:00","Published","riscv64","focal","kicad-footprints","202206032003+011441a15~11~ubuntu20.04.1",3,"202206032003"
"js-reynaud/ppa-kicad","2022-06-03","2022-06-03 20:19:52.182872+00:00","Published","s390x","focal","kicad-footprints","202206032003+011441a15~11~ubuntu20.04.1",3,"202206032003"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 18:20:57.004682+00:00","Superseded","amd64","focal","kicad","202206061718+dfea73f78c~118~ubuntu20.04.1",7,"202206061718"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 18:20:57.004682+00:00","Superseded","amd64","focal","kicad-demos","202206061718+dfea73f78c~118~ubuntu20.04.1",7,"202206061718"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 18:20:57.004682+00:00","Superseded","arm64","focal","kicad-demos","202206061718+dfea73f78c~118~ubuntu20.04.1",7,"202206061718"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 18:20:57.004682+00:00","Superseded","armhf","focal","kicad-demos","202206061718+dfea73f78c~118~ubuntu20.04.1",7,"202206061718"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 18:20:57.004682+00:00","Superseded","i386","focal","kicad-demos","202206061718+dfea73f78c~118~ubuntu20.04.1",7,"202206061718"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 18:20:57.004682+00:00","Superseded","ppc64el","focal","kicad-demos","202206061718+dfea73f78c~118~ubuntu20.04.1",7,"202206061718"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 18:20:57.004682+00:00","Superseded","riscv64","focal","kicad-demos","202206061718+dfea73f78c~118~ubuntu20.04.1",7,"202206061718"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 18:20:57.004682+00:00","Superseded","s390x","focal","kicad-demos","202206061718+dfea73f78c~118~ubuntu20.04.1",7,"202206061718"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 19:15:35.828280+00:00","Published","amd64","focal","kicad-footprints","202206061902+43ae7184c~11~ubuntu20.04.1",4,"202206061902"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 19:15:35.828280+00:00","Published","arm64","focal","kicad-footprints","202206061902+43ae7184c~11~ubuntu20.04.1",4,"202206061902"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 19:15:35.828280+00:00","Published","armhf","focal","kicad-footprints","202206061902+43ae7184c~11~ubuntu20.04.1",4,"202206061902"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 19:15:35.828280+00:00","Published","i386","focal","kicad-footprints","202206061902+43ae7184c~11~ubuntu20.04.1",4,"202206061902"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 19:15:35.828280+00:00","Published","ppc64el","focal","kicad-footprints","202206061902+43ae7184c~11~ubuntu20.04.1",4,"202206061902"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 19:15:35.828280+00:00","Published","riscv64","focal","kicad-footprints","202206061902+43ae7184c~11~ubuntu20.04.1",4,"202206061902"
"js-reynaud/ppa-kicad","2022-06-06","2022-06-06 19:15:35.828280+00:00","Published","s390x","focal","kicad-footprints","202206061902+43ae7184c~11~ubuntu20.04.1",4,"202206061902"
"js-reynaud/ppa-kicad","2022-06-08","2022-06-08 18:20:44.731378+00:00","Superseded","amd64","focal","kicad","202206081718+dc6c27b686~118~ubuntu20.04.1",1,"202206081718"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 17:31:09.854906+00:00","Superseded","amd64","focal","kicad-footprints","202206091716+244c15416~11~ubuntu20.04.1",3,"202206091716"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 17:31:09.854906+00:00","Superseded","arm64","focal","kicad-footprints","202206091716+244c15416~11~ubuntu20.04.1",3,"202206091716"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 17:31:09.854906+00:00","Superseded","armhf","focal","kicad-footprints","202206091716+244c15416~11~ubuntu20.04.1",3,"202206091716"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 17:31:09.854906+00:00","Superseded","i386","focal","kicad-footprints","202206091716+244c15416~11~ubuntu20.04.1",3,"202206091716"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 17:31:09.854906+00:00","Superseded","ppc64el","focal","kicad-footprints","202206091716+244c15416~11~ubuntu20.04.1",3,"202206091716"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 17:31:09.854906+00:00","Superseded","riscv64","focal","kicad-footprints","202206091716+244c15416~11~ubuntu20.04.1",3,"202206091716"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 17:31:09.854906+00:00","Superseded","s390x","focal","kicad-footprints","202206091716+244c15416~11~ubuntu20.04.1",3,"202206091716"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 18:30:30.685306+00:00","Superseded","amd64","focal","kicad","202206091717+ef2e51b493~118~ubuntu20.04.1",5,"202206091717"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 18:30:30.685306+00:00","Superseded","amd64","focal","kicad-demos","202206091717+ef2e51b493~118~ubuntu20.04.1",5,"202206091717"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 18:30:30.685306+00:00","Superseded","arm64","focal","kicad-demos","202206091717+ef2e51b493~118~ubuntu20.04.1",5,"202206091717"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 18:30:30.685306+00:00","Superseded","armhf","focal","kicad-demos","202206091717+ef2e51b493~118~ubuntu20.04.1",5,"202206091717"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 18:30:30.685306+00:00","Superseded","i386","focal","kicad-demos","202206091717+ef2e51b493~118~ubuntu20.04.1",5,"202206091717"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 18:30:30.685306+00:00","Superseded","ppc64el","focal","kicad-demos","202206091717+ef2e51b493~118~ubuntu20.04.1",5,"202206091717"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 18:30:30.685306+00:00","Superseded","riscv64","focal","kicad-demos","202206091717+ef2e51b493~118~ubuntu20.04.1",5,"202206091717"
"js-reynaud/ppa-kicad","2022-06-09","2022-06-09 18:30:30.685306+00:00","Superseded","s390x","focal","kicad-demos","202206091717+ef2e51b493~118~ubuntu20.04.1",5,"202206091717"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 18:19:51.461047+00:00","Superseded","amd64","focal","kicad","202206101717+3a76435eda~118~ubuntu20.04.1",5,"202206101717"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 18:19:51.461047+00:00","Superseded","amd64","focal","kicad-demos","202206101717+3a76435eda~118~ubuntu20.04.1",5,"202206101717"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 18:19:51.461047+00:00","Superseded","arm64","focal","kicad-demos","202206101717+3a76435eda~118~ubuntu20.04.1",5,"202206101717"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 18:19:51.461047+00:00","Superseded","armhf","focal","kicad-demos","202206101717+3a76435eda~118~ubuntu20.04.1",5,"202206101717"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 18:19:51.461047+00:00","Superseded","i386","focal","kicad-demos","202206101717+3a76435eda~118~ubuntu20.04.1",5,"202206101717"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 18:19:51.461047+00:00","Superseded","ppc64el","focal","kicad-demos","202206101717+3a76435eda~118~ubuntu20.04.1",5,"202206101717"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 18:19:51.461047+00:00","Superseded","riscv64","focal","kicad-demos","202206101717+3a76435eda~118~ubuntu20.04.1",5,"202206101717"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 18:19:51.461047+00:00","Superseded","s390x","focal","kicad-demos","202206101717+3a76435eda~118~ubuntu20.04.1",5,"202206101717"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","amd64","focal","kicad-doc-de","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","amd64","focal","kicad-doc-en","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","arm64","focal","kicad-doc-de","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","arm64","focal","kicad-doc-en","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","armhf","focal","kicad-doc-de","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","armhf","focal","kicad-doc-en","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","i386","focal","kicad-doc-de","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","i386","focal","kicad-doc-en","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","ppc64el","focal","kicad-doc-de","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","ppc64el","focal","kicad-doc-en","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","riscv64","focal","kicad-doc-de","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","riscv64","focal","kicad-doc-en","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","s390x","focal","kicad-doc-de","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-10","2022-06-10 21:36:35.181793+00:00","Published","s390x","focal","kicad-doc-en","202206102116+1904~30~ubuntu20.04.1",2,"202206102116"
"js-reynaud/ppa-kicad","2022-06-11","2022-06-11 18:24:26.388997+00:00","Superseded","amd64","focal","kicad","202206111718+e4798199c6~118~ubuntu20.04.1",2,"202206111718"
"js-reynaud/ppa-kicad","2022-06-11","2022-06-11 18:24:26.388997+00:00","Superseded","amd64","focal","kicad-demos","202206111718+e4798199c6~118~ubuntu20.04.1",2,"202206111718"
"js-reynaud/ppa-kicad","2022-06-11","2022-06-11 18:24:26.388997+00:00","Superseded","arm64","focal","kicad-demos","202206111718+e4798199c6~118~ubuntu20.04.1",2,"202206111718"
"js-reynaud/ppa-kicad","2022-06-11","2022-06-11 18:24:26.388997+00:00","Superseded","armhf","focal","kicad-demos","202206111718+e4798199c6~118~ubuntu20.04.1",2,"202206111718"
"js-reynaud/ppa-kicad","2022-06-11","2022-06-11 18:24:26.388997+00:00","Superseded","i386","focal","kicad-demos","202206111718+e4798199c6~118~ubuntu20.04.1",2,"202206111718"
"js-reynaud/ppa-kicad","2022-06-11","2022-06-11 18:24:26.388997+00:00","Superseded","ppc64el","focal","kicad-demos","202206111718+e4798199c6~118~ubuntu20.04.1",2,"202206111718"
"js-reynaud/ppa-kicad","2022-06-11","2022-06-11 18:24:26.388997+00:00","Superseded","riscv64","focal","kicad-demos","202206111718+e4798199c6~118~ubuntu20.04.1",2,"202206111718"
"js-reynaud/ppa-kicad","2022-06-11","2022-06-11 18:24:26.388997+00:00","Superseded","s390x","focal","kicad-demos","202206111718+e4798199c6~118~ubuntu20.04.1",2,"202206111718"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","amd64","focal","kicad","202206121718+bccc2f5792~118~ubuntu20.04.1",4,"202206121718"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","amd64","focal","kicad-demos","202206121718+bccc2f5792~118~ubuntu20.04.1",3,"202206121718"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","amd64","focal","kicad-symbols","202206121816+852b3f00~7~ubuntu20.04.1",4,"202206121816"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","arm64","focal","kicad-demos","202206121718+bccc2f5792~118~ubuntu20.04.1",3,"202206121718"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","arm64","focal","kicad-symbols","202206121816+852b3f00~7~ubuntu20.04.1",4,"202206121816"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","armhf","focal","kicad-demos","202206121718+bccc2f5792~118~ubuntu20.04.1",3,"202206121718"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","armhf","focal","kicad-symbols","202206121816+852b3f00~7~ubuntu20.04.1",4,"202206121816"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","i386","focal","kicad-demos","202206121718+bccc2f5792~118~ubuntu20.04.1",3,"202206121718"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","i386","focal","kicad-symbols","202206121816+852b3f00~7~ubuntu20.04.1",4,"202206121816"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","ppc64el","focal","kicad-demos","202206121718+bccc2f5792~118~ubuntu20.04.1",3,"202206121718"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","ppc64el","focal","kicad-symbols","202206121816+852b3f00~7~ubuntu20.04.1",4,"202206121816"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","riscv64","focal","kicad-demos","202206121718+bccc2f5792~118~ubuntu20.04.1",3,"202206121718"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","riscv64","focal","kicad-symbols","202206121816+852b3f00~7~ubuntu20.04.1",4,"202206121816"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","s390x","focal","kicad-demos","202206121718+bccc2f5792~118~ubuntu20.04.1",3,"202206121718"
"js-reynaud/ppa-kicad","2022-06-12","2022-06-12 18:29:20.196252+00:00","Superseded","s390x","focal","kicad-symbols","202206121816+852b3f00~7~ubuntu20.04.1",4,"202206121816"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:26:02.266879+00:00","Superseded","amd64","focal","kicad","202206131717+1140fd0fb0~118~ubuntu20.04.1",6,"202206131717"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:26:02.266879+00:00","Superseded","amd64","focal","kicad-dbg","202206131717+1140fd0fb0~118~ubuntu20.04.1",1,"202206131717"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:26:02.266879+00:00","Superseded","amd64","focal","kicad-demos","202206131717+1140fd0fb0~118~ubuntu20.04.1",5,"202206131717"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:26:02.266879+00:00","Superseded","arm64","focal","kicad-demos","202206131717+1140fd0fb0~118~ubuntu20.04.1",5,"202206131717"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:26:02.266879+00:00","Superseded","armhf","focal","kicad-demos","202206131717+1140fd0fb0~118~ubuntu20.04.1",5,"202206131717"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:26:02.266879+00:00","Superseded","i386","focal","kicad-demos","202206131717+1140fd0fb0~118~ubuntu20.04.1",5,"202206131717"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:26:02.266879+00:00","Superseded","ppc64el","focal","kicad-demos","202206131717+1140fd0fb0~118~ubuntu20.04.1",5,"202206131717"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:26:02.266879+00:00","Superseded","riscv64","focal","kicad-demos","202206131717+1140fd0fb0~118~ubuntu20.04.1",5,"202206131717"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:26:02.266879+00:00","Superseded","s390x","focal","kicad-demos","202206131717+1140fd0fb0~118~ubuntu20.04.1",5,"202206131717"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:53:06.473014+00:00","Published","amd64","focal","kicad-symbols","202206131819+64436a44~7~ubuntu20.04.1",6,"202206131819"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:53:06.473014+00:00","Published","arm64","focal","kicad-symbols","202206131819+64436a44~7~ubuntu20.04.1",6,"202206131819"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:53:06.473014+00:00","Published","armhf","focal","kicad-symbols","202206131819+64436a44~7~ubuntu20.04.1",6,"202206131819"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:53:06.473014+00:00","Published","i386","focal","kicad-symbols","202206131819+64436a44~7~ubuntu20.04.1",6,"202206131819"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:53:06.473014+00:00","Published","ppc64el","focal","kicad-symbols","202206131819+64436a44~7~ubuntu20.04.1",6,"202206131819"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:53:06.473014+00:00","Published","riscv64","focal","kicad-symbols","202206131819+64436a44~7~ubuntu20.04.1",6,"202206131819"
"js-reynaud/ppa-kicad","2022-06-13","2022-06-13 18:53:06.473014+00:00","Published","s390x","focal","kicad-symbols","202206131819+64436a44~7~ubuntu20.04.1",6,"202206131819"
"js-reynaud/ppa-kicad","2022-06-14","2022-06-14 18:21:38.079678+00:00","Superseded","amd64","focal","kicad","202206141717+a7cb985b80~118~ubuntu20.04.1",6,"202206141717"
"js-reynaud/ppa-kicad","2022-06-14","2022-06-14 18:21:38.079678+00:00","Superseded","amd64","focal","kicad-demos","202206141717+a7cb985b80~118~ubuntu20.04.1",6,"202206141717"
"js-reynaud/ppa-kicad","2022-06-14","2022-06-14 18:21:38.079678+00:00","Superseded","arm64","focal","kicad-demos","202206141717+a7cb985b80~118~ubuntu20.04.1",6,"202206141717"
