PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-dev-nightly","2021-10-11","2021-10-11 02:09:30.524831+00:00","Superseded","i386","focal","kicad-nightly-demos","202110110049+961c127ebe~140~ubuntu20.04.1",6,"202110110049"
"js-reynaud/kicad-dev-nightly","2021-10-11","2021-10-11 02:09:30.524831+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202110110049+961c127ebe~140~ubuntu20.04.1",6,"202110110049"
"js-reynaud/kicad-dev-nightly","2021-10-11","2021-10-11 02:09:30.524831+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202110110049+961c127ebe~140~ubuntu20.04.1",6,"202110110049"
"js-reynaud/kicad-dev-nightly","2021-10-11","2021-10-11 02:09:30.524831+00:00","Superseded","s390x","focal","kicad-nightly-demos","202110110049+961c127ebe~140~ubuntu20.04.1",6,"202110110049"
"js-reynaud/kicad-dev-nightly","2021-10-11","2021-10-11 04:27:40.538683+00:00","Superseded","amd64","bionic","kicad-nightly","202110110050+961c127ebe~140~ubuntu18.04.1",3,"202110110050"
"js-reynaud/kicad-dev-nightly","2021-10-11","2021-10-11 04:27:40.538683+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202110110050+961c127ebe~140~ubuntu18.04.1",4,"202110110050"
"js-reynaud/kicad-dev-nightly","2021-10-11","2021-10-11 04:27:40.538683+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202110110050+961c127ebe~140~ubuntu18.04.1",4,"202110110050"
"js-reynaud/kicad-dev-nightly","2021-10-11","2021-10-11 04:27:40.538683+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202110110050+961c127ebe~140~ubuntu18.04.1",4,"202110110050"
"js-reynaud/kicad-dev-nightly","2021-10-11","2021-10-11 04:27:40.538683+00:00","Superseded","i386","bionic","kicad-nightly-demos","202110110050+961c127ebe~140~ubuntu18.04.1",4,"202110110050"
"js-reynaud/kicad-dev-nightly","2021-10-11","2021-10-11 04:27:40.538683+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202110110050+961c127ebe~140~ubuntu18.04.1",4,"202110110050"
"js-reynaud/kicad-dev-nightly","2021-10-11","2021-10-11 04:27:40.538683+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202110110050+961c127ebe~140~ubuntu18.04.1",4,"202110110050"
"js-reynaud/kicad-dev-nightly","2021-10-12","2021-10-12 02:42:27.555958+00:00","Superseded","amd64","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",3,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-12","2021-10-12 02:42:27.555958+00:00","Superseded","arm64","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",3,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-12","2021-10-12 02:42:27.555958+00:00","Superseded","armhf","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",3,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-12","2021-10-12 02:42:27.555958+00:00","Superseded","i386","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",3,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-12","2021-10-12 02:42:27.555958+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",3,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-12","2021-10-12 02:42:27.555958+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",3,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-12","2021-10-12 02:42:27.555958+00:00","Superseded","s390x","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",3,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-12 02:42:27.555958+00:00","Superseded","amd64","focal","kicad-nightly","202110120044+1b7358f93a~142~ubuntu20.04.1",1,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-12 02:42:27.555958+00:00","Superseded","amd64","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",1,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-12 02:42:27.555958+00:00","Superseded","arm64","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",1,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-12 02:42:27.555958+00:00","Superseded","armhf","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",1,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-12 02:42:27.555958+00:00","Superseded","i386","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",1,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-12 02:42:27.555958+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",1,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-12 02:42:27.555958+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",1,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-12 02:42:27.555958+00:00","Superseded","s390x","focal","kicad-nightly-demos","202110120044+1b7358f93a~142~ubuntu20.04.1",1,"202110120044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 01:55:08.207842+00:00","Superseded","amd64","bionic","kicad-nightly","202110130048+c1e6fdfb47~142~ubuntu18.04.1",3,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 01:55:08.207842+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202110130048+c1e6fdfb47~142~ubuntu18.04.1",1,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 01:55:08.207842+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202110130048+c1e6fdfb47~142~ubuntu18.04.1",4,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 01:55:08.207842+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202110130048+c1e6fdfb47~142~ubuntu18.04.1",4,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 01:55:08.207842+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202110130048+c1e6fdfb47~142~ubuntu18.04.1",4,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 01:55:08.207842+00:00","Superseded","i386","bionic","kicad-nightly-demos","202110130048+c1e6fdfb47~142~ubuntu18.04.1",4,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 01:55:08.207842+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202110130048+c1e6fdfb47~142~ubuntu18.04.1",4,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 01:55:08.207842+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202110130048+c1e6fdfb47~142~ubuntu18.04.1",4,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 02:37:10.339671+00:00","Superseded","amd64","focal","kicad-nightly","202110130044+c1e6fdfb47~142~ubuntu20.04.1",4,"202110130044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 02:37:10.339671+00:00","Superseded","amd64","focal","kicad-nightly-demos","202110130044+c1e6fdfb47~142~ubuntu20.04.1",5,"202110130044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 02:37:10.339671+00:00","Superseded","arm64","focal","kicad-nightly-demos","202110130044+c1e6fdfb47~142~ubuntu20.04.1",5,"202110130044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 02:37:10.339671+00:00","Superseded","armhf","focal","kicad-nightly-demos","202110130044+c1e6fdfb47~142~ubuntu20.04.1",5,"202110130044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 02:37:10.339671+00:00","Superseded","i386","focal","kicad-nightly-demos","202110130044+c1e6fdfb47~142~ubuntu20.04.1",5,"202110130044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 02:37:10.339671+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202110130044+c1e6fdfb47~142~ubuntu20.04.1",5,"202110130044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 02:37:10.339671+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202110130044+c1e6fdfb47~142~ubuntu20.04.1",5,"202110130044"
"js-reynaud/kicad-dev-nightly","2021-10-13","2021-10-13 02:37:10.339671+00:00","Superseded","s390x","focal","kicad-nightly-demos","202110130044+c1e6fdfb47~142~ubuntu20.04.1",5,"202110130044"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-13 01:55:08.207842+00:00","Superseded","amd64","bionic","kicad-nightly","202110130048+c1e6fdfb47~142~ubuntu18.04.1",1,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-13 01:55:08.207842+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202110130048+c1e6fdfb47~142~ubuntu18.04.1",1,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-13 01:55:08.207842+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202110130048+c1e6fdfb47~142~ubuntu18.04.1",1,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-13 01:55:08.207842+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202110130048+c1e6fdfb47~142~ubuntu18.04.1",1,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-13 01:55:08.207842+00:00","Superseded","i386","bionic","kicad-nightly-demos","202110130048+c1e6fdfb47~142~ubuntu18.04.1",1,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-13 01:55:08.207842+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202110130048+c1e6fdfb47~142~ubuntu18.04.1",1,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-13 01:55:08.207842+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202110130048+c1e6fdfb47~142~ubuntu18.04.1",1,"202110130048"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:13:01.676715+00:00","Superseded","amd64","focal","kicad-nightly","202110140050+c4d0a06701~142~ubuntu20.04.1",3,"202110140050"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:13:01.676715+00:00","Superseded","amd64","focal","kicad-nightly-demos","202110140050+c4d0a06701~142~ubuntu20.04.1",6,"202110140050"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:13:01.676715+00:00","Superseded","arm64","focal","kicad-nightly-demos","202110140050+c4d0a06701~142~ubuntu20.04.1",6,"202110140050"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:13:01.676715+00:00","Superseded","armhf","focal","kicad-nightly-demos","202110140050+c4d0a06701~142~ubuntu20.04.1",6,"202110140050"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:13:01.676715+00:00","Superseded","i386","focal","kicad-nightly-demos","202110140050+c4d0a06701~142~ubuntu20.04.1",6,"202110140050"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:13:01.676715+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202110140050+c4d0a06701~142~ubuntu20.04.1",6,"202110140050"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:13:01.676715+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202110140050+c4d0a06701~142~ubuntu20.04.1",6,"202110140050"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:13:01.676715+00:00","Superseded","s390x","focal","kicad-nightly-demos","202110140050+c4d0a06701~142~ubuntu20.04.1",6,"202110140050"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:28:57.590044+00:00","Superseded","amd64","bionic","kicad-nightly","202110140044+c4d0a06701~142~ubuntu18.04.1",3,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:28:57.590044+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:28:57.590044+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",5,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:28:57.590044+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",5,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:28:57.590044+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",5,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:28:57.590044+00:00","Superseded","i386","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",5,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:28:57.590044+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",5,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-14","2021-10-14 02:28:57.590044+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",5,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-14 02:28:57.590044+00:00","Superseded","amd64","bionic","kicad-nightly","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-14 02:28:57.590044+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-14 02:28:57.590044+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-14 02:28:57.590044+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-14 02:28:57.590044+00:00","Superseded","i386","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-14 02:28:57.590044+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-14 02:28:57.590044+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-15 02:08:52.336554+00:00","Superseded","amd64","focal","kicad-nightly","202110150059+4852a8afa1~142~ubuntu20.04.1",7,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-15 02:08:52.336554+00:00","Superseded","amd64","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",8,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-15 02:08:52.336554+00:00","Superseded","arm64","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",8,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-15 02:08:52.336554+00:00","Superseded","armhf","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",8,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-15 02:08:52.336554+00:00","Superseded","i386","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",8,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-15 02:08:52.336554+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",8,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-15 02:08:52.336554+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",8,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-15","2021-10-15 02:08:52.336554+00:00","Superseded","s390x","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",8,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-14 02:28:57.590044+00:00","Superseded","amd64","bionic","kicad-nightly","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-14 02:28:57.590044+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-14 02:28:57.590044+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-14 02:28:57.590044+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-14 02:28:57.590044+00:00","Superseded","i386","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-14 02:28:57.590044+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-14 02:28:57.590044+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-15 02:08:52.336554+00:00","Superseded","amd64","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",1,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-15 02:08:52.336554+00:00","Superseded","arm64","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",1,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-15 02:08:52.336554+00:00","Superseded","armhf","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",1,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-15 02:08:52.336554+00:00","Superseded","i386","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",1,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-15 02:08:52.336554+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",1,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-15 02:08:52.336554+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",1,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-16","2021-10-15 02:08:52.336554+00:00","Superseded","s390x","focal","kicad-nightly-demos","202110150059+4852a8afa1~142~ubuntu20.04.1",1,"202110150059"
"js-reynaud/kicad-dev-nightly","2021-10-17","2021-10-14 02:28:57.590044+00:00","Superseded","amd64","bionic","kicad-nightly","202110140044+c4d0a06701~142~ubuntu18.04.1",2,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-17","2021-10-14 02:28:57.590044+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202110140044+c4d0a06701~142~ubuntu18.04.1",1,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-17","2021-10-14 02:28:57.590044+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",2,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-17","2021-10-14 02:28:57.590044+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",2,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-17","2021-10-14 02:28:57.590044+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",2,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-17","2021-10-14 02:28:57.590044+00:00","Superseded","i386","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",2,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-17","2021-10-14 02:28:57.590044+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",2,"202110140044"
"js-reynaud/kicad-dev-nightly","2021-10-17","2021-10-14 02:28:57.590044+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202110140044+c4d0a06701~142~ubuntu18.04.1",2,"202110140044"
