PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","armhf","focal","kicad-doc-es","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","armhf","focal","kicad-doc-fr","202211100416+1911~30~ubuntu20.04.1",2,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","armhf","focal","kicad-doc-it","202211100416+1911~30~ubuntu20.04.1",2,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","armhf","focal","kicad-doc-ja","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","armhf","focal","kicad-doc-pl","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","armhf","focal","kicad-doc-ru","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","armhf","focal","kicad-doc-zh","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","i386","focal","kicad-doc-ca","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","i386","focal","kicad-doc-de","202211100416+1911~30~ubuntu20.04.1",5,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","i386","focal","kicad-doc-en","202211100416+1911~30~ubuntu20.04.1",11,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","i386","focal","kicad-doc-es","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","i386","focal","kicad-doc-fr","202211100416+1911~30~ubuntu20.04.1",2,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","i386","focal","kicad-doc-it","202211100416+1911~30~ubuntu20.04.1",2,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","i386","focal","kicad-doc-ja","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","i386","focal","kicad-doc-pl","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","i386","focal","kicad-doc-ru","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","i386","focal","kicad-doc-zh","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","ppc64el","focal","kicad-doc-ca","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","ppc64el","focal","kicad-doc-de","202211100416+1911~30~ubuntu20.04.1",5,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","ppc64el","focal","kicad-doc-en","202211100416+1911~30~ubuntu20.04.1",11,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","ppc64el","focal","kicad-doc-es","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","ppc64el","focal","kicad-doc-fr","202211100416+1911~30~ubuntu20.04.1",2,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","ppc64el","focal","kicad-doc-it","202211100416+1911~30~ubuntu20.04.1",2,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","ppc64el","focal","kicad-doc-ja","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","ppc64el","focal","kicad-doc-pl","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","ppc64el","focal","kicad-doc-ru","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","ppc64el","focal","kicad-doc-zh","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","riscv64","focal","kicad-doc-ca","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","riscv64","focal","kicad-doc-de","202211100416+1911~30~ubuntu20.04.1",5,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","riscv64","focal","kicad-doc-en","202211100416+1911~30~ubuntu20.04.1",11,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","riscv64","focal","kicad-doc-es","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","riscv64","focal","kicad-doc-fr","202211100416+1911~30~ubuntu20.04.1",2,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","riscv64","focal","kicad-doc-it","202211100416+1911~30~ubuntu20.04.1",2,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","riscv64","focal","kicad-doc-ja","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","riscv64","focal","kicad-doc-pl","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","riscv64","focal","kicad-doc-ru","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","riscv64","focal","kicad-doc-zh","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","s390x","focal","kicad-doc-ca","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","s390x","focal","kicad-doc-de","202211100416+1911~30~ubuntu20.04.1",5,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","s390x","focal","kicad-doc-en","202211100416+1911~30~ubuntu20.04.1",11,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","s390x","focal","kicad-doc-es","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","s390x","focal","kicad-doc-fr","202211100416+1911~30~ubuntu20.04.1",2,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","s390x","focal","kicad-doc-it","202211100416+1911~30~ubuntu20.04.1",2,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","s390x","focal","kicad-doc-ja","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","s390x","focal","kicad-doc-pl","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","s390x","focal","kicad-doc-ru","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 04:36:26.462356+00:00","Published","s390x","focal","kicad-doc-zh","202211100416+1911~30~ubuntu20.04.1",1,"202211100416"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 15:08:30.653354+00:00","Published","amd64","focal","kicad-footprints","202211101424+bd45a2697~11~ubuntu20.04.1",6,"202211101424"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 15:08:30.653354+00:00","Published","arm64","focal","kicad-footprints","202211101424+bd45a2697~11~ubuntu20.04.1",6,"202211101424"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 15:08:30.653354+00:00","Published","armhf","focal","kicad-footprints","202211101424+bd45a2697~11~ubuntu20.04.1",6,"202211101424"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 15:08:30.653354+00:00","Published","i386","focal","kicad-footprints","202211101424+bd45a2697~11~ubuntu20.04.1",6,"202211101424"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 15:08:30.653354+00:00","Published","ppc64el","focal","kicad-footprints","202211101424+bd45a2697~11~ubuntu20.04.1",6,"202211101424"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 15:08:30.653354+00:00","Published","riscv64","focal","kicad-footprints","202211101424+bd45a2697~11~ubuntu20.04.1",6,"202211101424"
"js-reynaud/ppa-kicad","2022-11-10","2022-11-10 15:08:30.653354+00:00","Published","s390x","focal","kicad-footprints","202211101424+bd45a2697~11~ubuntu20.04.1",6,"202211101424"
"js-reynaud/ppa-kicad","2022-11-11","2022-11-11 14:38:39.930237+00:00","Superseded","amd64","focal","kicad-symbols","202211111416+d431f91a~7~ubuntu20.04.1",5,"202211111416"
"js-reynaud/ppa-kicad","2022-11-11","2022-11-11 14:38:39.930237+00:00","Superseded","arm64","focal","kicad-symbols","202211111416+d431f91a~7~ubuntu20.04.1",5,"202211111416"
"js-reynaud/ppa-kicad","2022-11-11","2022-11-11 14:38:39.930237+00:00","Superseded","armhf","focal","kicad-symbols","202211111416+d431f91a~7~ubuntu20.04.1",5,"202211111416"
"js-reynaud/ppa-kicad","2022-11-11","2022-11-11 14:38:39.930237+00:00","Superseded","i386","focal","kicad-symbols","202211111416+d431f91a~7~ubuntu20.04.1",5,"202211111416"
"js-reynaud/ppa-kicad","2022-11-11","2022-11-11 14:38:39.930237+00:00","Superseded","ppc64el","focal","kicad-symbols","202211111416+d431f91a~7~ubuntu20.04.1",5,"202211111416"
"js-reynaud/ppa-kicad","2022-11-11","2022-11-11 14:38:39.930237+00:00","Superseded","riscv64","focal","kicad-symbols","202211111416+d431f91a~7~ubuntu20.04.1",5,"202211111416"
"js-reynaud/ppa-kicad","2022-11-11","2022-11-11 14:38:39.930237+00:00","Superseded","s390x","focal","kicad-symbols","202211111416+d431f91a~7~ubuntu20.04.1",5,"202211111416"
"js-reynaud/ppa-kicad","2022-11-13","2022-11-13 08:36:52.250996+00:00","Superseded","amd64","focal","kicad-symbols","202211130816+cfe167f3~7~ubuntu20.04.1",8,"202211130816"
"js-reynaud/ppa-kicad","2022-11-13","2022-11-13 08:36:52.250996+00:00","Superseded","arm64","focal","kicad-symbols","202211130816+cfe167f3~7~ubuntu20.04.1",8,"202211130816"
"js-reynaud/ppa-kicad","2022-11-13","2022-11-13 08:36:52.250996+00:00","Superseded","armhf","focal","kicad-symbols","202211130816+cfe167f3~7~ubuntu20.04.1",8,"202211130816"
"js-reynaud/ppa-kicad","2022-11-13","2022-11-13 08:36:52.250996+00:00","Superseded","i386","focal","kicad-symbols","202211130816+cfe167f3~7~ubuntu20.04.1",8,"202211130816"
"js-reynaud/ppa-kicad","2022-11-13","2022-11-13 08:36:52.250996+00:00","Superseded","ppc64el","focal","kicad-symbols","202211130816+cfe167f3~7~ubuntu20.04.1",8,"202211130816"
"js-reynaud/ppa-kicad","2022-11-13","2022-11-13 08:36:52.250996+00:00","Superseded","riscv64","focal","kicad-symbols","202211130816+cfe167f3~7~ubuntu20.04.1",8,"202211130816"
"js-reynaud/ppa-kicad","2022-11-13","2022-11-13 08:36:52.250996+00:00","Superseded","s390x","focal","kicad-symbols","202211130816+cfe167f3~7~ubuntu20.04.1",8,"202211130816"
"js-reynaud/ppa-kicad","2022-11-14","2022-11-14 12:35:39.019340+00:00","Superseded","amd64","focal","kicad-symbols","202211141216+ade07f4d~7~ubuntu20.04.1",6,"202211141216"
"js-reynaud/ppa-kicad","2022-11-14","2022-11-14 12:35:39.019340+00:00","Superseded","arm64","focal","kicad-symbols","202211141216+ade07f4d~7~ubuntu20.04.1",6,"202211141216"
"js-reynaud/ppa-kicad","2022-11-14","2022-11-14 12:35:39.019340+00:00","Superseded","armhf","focal","kicad-symbols","202211141216+ade07f4d~7~ubuntu20.04.1",6,"202211141216"
"js-reynaud/ppa-kicad","2022-11-14","2022-11-14 12:35:39.019340+00:00","Superseded","i386","focal","kicad-symbols","202211141216+ade07f4d~7~ubuntu20.04.1",6,"202211141216"
"js-reynaud/ppa-kicad","2022-11-14","2022-11-14 12:35:39.019340+00:00","Superseded","ppc64el","focal","kicad-symbols","202211141216+ade07f4d~7~ubuntu20.04.1",6,"202211141216"
"js-reynaud/ppa-kicad","2022-11-14","2022-11-14 12:35:39.019340+00:00","Superseded","riscv64","focal","kicad-symbols","202211141216+ade07f4d~7~ubuntu20.04.1",6,"202211141216"
"js-reynaud/ppa-kicad","2022-11-14","2022-11-14 12:35:39.019340+00:00","Superseded","s390x","focal","kicad-symbols","202211141216+ade07f4d~7~ubuntu20.04.1",6,"202211141216"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 12:29:12.746578+00:00","Superseded","amd64","focal","kicad-symbols","202211151216+e29613b7~7~ubuntu20.04.1",6,"202211151216"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 12:29:12.746578+00:00","Superseded","arm64","focal","kicad-symbols","202211151216+e29613b7~7~ubuntu20.04.1",6,"202211151216"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 12:29:12.746578+00:00","Superseded","armhf","focal","kicad-symbols","202211151216+e29613b7~7~ubuntu20.04.1",6,"202211151216"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 12:29:12.746578+00:00","Superseded","i386","focal","kicad-symbols","202211151216+e29613b7~7~ubuntu20.04.1",6,"202211151216"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 12:29:12.746578+00:00","Superseded","ppc64el","focal","kicad-symbols","202211151216+e29613b7~7~ubuntu20.04.1",6,"202211151216"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 12:29:12.746578+00:00","Superseded","riscv64","focal","kicad-symbols","202211151216+e29613b7~7~ubuntu20.04.1",6,"202211151216"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 12:29:12.746578+00:00","Superseded","s390x","focal","kicad-symbols","202211151216+e29613b7~7~ubuntu20.04.1",6,"202211151216"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 19:32:49.202976+00:00","Superseded","amd64","focal","kicad-footprints","202211151916+dc68a035f~11~ubuntu20.04.1",2,"202211151916"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 19:32:49.202976+00:00","Superseded","arm64","focal","kicad-footprints","202211151916+dc68a035f~11~ubuntu20.04.1",2,"202211151916"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 19:32:49.202976+00:00","Superseded","armhf","focal","kicad-footprints","202211151916+dc68a035f~11~ubuntu20.04.1",2,"202211151916"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 19:32:49.202976+00:00","Superseded","i386","focal","kicad-footprints","202211151916+dc68a035f~11~ubuntu20.04.1",2,"202211151916"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 19:32:49.202976+00:00","Superseded","ppc64el","focal","kicad-footprints","202211151916+dc68a035f~11~ubuntu20.04.1",2,"202211151916"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 19:32:49.202976+00:00","Superseded","riscv64","focal","kicad-footprints","202211151916+dc68a035f~11~ubuntu20.04.1",2,"202211151916"
"js-reynaud/ppa-kicad","2022-11-15","2022-11-15 19:32:49.202976+00:00","Superseded","s390x","focal","kicad-footprints","202211151916+dc68a035f~11~ubuntu20.04.1",2,"202211151916"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 12:37:33.374727+00:00","Superseded","amd64","focal","kicad-symbols","202211161217+59435c01~7~ubuntu20.04.1",10,"202211161217"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 12:37:33.374727+00:00","Superseded","arm64","focal","kicad-symbols","202211161217+59435c01~7~ubuntu20.04.1",10,"202211161217"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 12:37:33.374727+00:00","Superseded","armhf","focal","kicad-symbols","202211161217+59435c01~7~ubuntu20.04.1",10,"202211161217"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 12:37:33.374727+00:00","Superseded","i386","focal","kicad-symbols","202211161217+59435c01~7~ubuntu20.04.1",10,"202211161217"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 12:37:33.374727+00:00","Superseded","ppc64el","focal","kicad-symbols","202211161217+59435c01~7~ubuntu20.04.1",10,"202211161217"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 12:37:33.374727+00:00","Superseded","riscv64","focal","kicad-symbols","202211161217+59435c01~7~ubuntu20.04.1",10,"202211161217"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 12:37:33.374727+00:00","Superseded","s390x","focal","kicad-symbols","202211161217+59435c01~7~ubuntu20.04.1",10,"202211161217"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 19:43:33.767479+00:00","Superseded","amd64","focal","kicad-footprints","202211161917+7ba42dcba~11~ubuntu20.04.1",1,"202211161917"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 19:43:33.767479+00:00","Superseded","arm64","focal","kicad-footprints","202211161917+7ba42dcba~11~ubuntu20.04.1",1,"202211161917"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 19:43:33.767479+00:00","Superseded","armhf","focal","kicad-footprints","202211161917+7ba42dcba~11~ubuntu20.04.1",1,"202211161917"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 19:43:33.767479+00:00","Superseded","i386","focal","kicad-footprints","202211161917+7ba42dcba~11~ubuntu20.04.1",1,"202211161917"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 19:43:33.767479+00:00","Superseded","ppc64el","focal","kicad-footprints","202211161917+7ba42dcba~11~ubuntu20.04.1",1,"202211161917"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 19:43:33.767479+00:00","Superseded","riscv64","focal","kicad-footprints","202211161917+7ba42dcba~11~ubuntu20.04.1",1,"202211161917"
"js-reynaud/ppa-kicad","2022-11-16","2022-11-16 19:43:33.767479+00:00","Superseded","s390x","focal","kicad-footprints","202211161917+7ba42dcba~11~ubuntu20.04.1",1,"202211161917"
"js-reynaud/ppa-kicad","2022-11-20","2022-11-20 15:35:35.789370+00:00","Superseded","amd64","focal","kicad-symbols","202211201517+3fee0b51~7~ubuntu20.04.1",5,"202211201517"
"js-reynaud/ppa-kicad","2022-11-20","2022-11-20 15:35:35.789370+00:00","Superseded","arm64","focal","kicad-symbols","202211201517+3fee0b51~7~ubuntu20.04.1",5,"202211201517"
"js-reynaud/ppa-kicad","2022-11-20","2022-11-20 15:35:35.789370+00:00","Superseded","armhf","focal","kicad-symbols","202211201517+3fee0b51~7~ubuntu20.04.1",5,"202211201517"
"js-reynaud/ppa-kicad","2022-11-20","2022-11-20 15:35:35.789370+00:00","Superseded","i386","focal","kicad-symbols","202211201517+3fee0b51~7~ubuntu20.04.1",5,"202211201517"
"js-reynaud/ppa-kicad","2022-11-20","2022-11-20 15:35:35.789370+00:00","Superseded","ppc64el","focal","kicad-symbols","202211201517+3fee0b51~7~ubuntu20.04.1",5,"202211201517"
"js-reynaud/ppa-kicad","2022-11-20","2022-11-20 15:35:35.789370+00:00","Superseded","riscv64","focal","kicad-symbols","202211201517+3fee0b51~7~ubuntu20.04.1",5,"202211201517"
"js-reynaud/ppa-kicad","2022-11-20","2022-11-20 15:35:35.789370+00:00","Superseded","s390x","focal","kicad-symbols","202211201517+3fee0b51~7~ubuntu20.04.1",5,"202211201517"
"js-reynaud/ppa-kicad","2022-11-20","2022-11-20 19:40:56.574710+00:00","Superseded","amd64","focal","kicad-footprints","202211201916+477624f87~11~ubuntu20.04.1",1,"202211201916"
"js-reynaud/ppa-kicad","2022-11-20","2022-11-20 19:40:56.574710+00:00","Superseded","arm64","focal","kicad-footprints","202211201916+477624f87~11~ubuntu20.04.1",1,"202211201916"
"js-reynaud/ppa-kicad","2022-11-20","2022-11-20 19:40:56.574710+00:00","Superseded","armhf","focal","kicad-footprints","202211201916+477624f87~11~ubuntu20.04.1",1,"202211201916"
"js-reynaud/ppa-kicad","2022-11-20","2022-11-20 19:40:56.574710+00:00","Superseded","i386","focal","kicad-footprints","202211201916+477624f87~11~ubuntu20.04.1",1,"202211201916"
