PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-dev-nightly","2021-01-07","2021-01-07 18:15:36.987777+00:00","Superseded","i386","focal","kicad-nightly-demos","202101071522+cdd4953589~106~ubuntu20.04.1",9,"202101071522"
"js-reynaud/kicad-dev-nightly","2021-01-07","2021-01-07 18:15:36.987777+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202101071522+cdd4953589~106~ubuntu20.04.1",9,"202101071522"
"js-reynaud/kicad-dev-nightly","2021-01-07","2021-01-07 18:15:36.987777+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202101071522+cdd4953589~106~ubuntu20.04.1",9,"202101071522"
"js-reynaud/kicad-dev-nightly","2021-01-07","2021-01-07 18:15:36.987777+00:00","Superseded","s390x","focal","kicad-nightly-demos","202101071522+cdd4953589~106~ubuntu20.04.1",9,"202101071522"
"js-reynaud/kicad-dev-nightly","2021-01-07","2021-01-07 21:18:30.197641+00:00","Published","amd64","bionic","kicad-nightly-demos","202101071522+cdd4953589~106~ubuntu18.04.1",3,"202101071522"
"js-reynaud/kicad-dev-nightly","2021-01-07","2021-01-07 21:18:30.197641+00:00","Published","arm64","bionic","kicad-nightly-demos","202101071522+cdd4953589~106~ubuntu18.04.1",3,"202101071522"
"js-reynaud/kicad-dev-nightly","2021-01-07","2021-01-07 21:18:30.197641+00:00","Published","armhf","bionic","kicad-nightly-demos","202101071522+cdd4953589~106~ubuntu18.04.1",3,"202101071522"
"js-reynaud/kicad-dev-nightly","2021-01-07","2021-01-07 21:18:30.197641+00:00","Published","i386","bionic","kicad-nightly-demos","202101071522+cdd4953589~106~ubuntu18.04.1",3,"202101071522"
"js-reynaud/kicad-dev-nightly","2021-01-07","2021-01-07 21:18:30.197641+00:00","Published","ppc64el","bionic","kicad-nightly-demos","202101071522+cdd4953589~106~ubuntu18.04.1",3,"202101071522"
"js-reynaud/kicad-dev-nightly","2021-01-07","2021-01-07 21:18:30.197641+00:00","Published","s390x","bionic","kicad-nightly-demos","202101071522+cdd4953589~106~ubuntu18.04.1",3,"202101071522"
"js-reynaud/kicad-dev-nightly","2021-01-07","2021-01-07 21:18:30.197641+00:00","Superseded","amd64","bionic","kicad-nightly","202101071522+cdd4953589~106~ubuntu18.04.1",3,"202101071522"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 16:46:29.092940+00:00","Superseded","amd64","bionic","kicad-nightly","202101081519+2055151b9d~106~ubuntu18.04.1",4,"202101081519"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 16:46:29.092940+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202101081519+2055151b9d~106~ubuntu18.04.1",4,"202101081519"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 16:46:29.092940+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202101081519+2055151b9d~106~ubuntu18.04.1",4,"202101081519"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 16:46:29.092940+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202101081519+2055151b9d~106~ubuntu18.04.1",4,"202101081519"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 16:46:29.092940+00:00","Superseded","i386","bionic","kicad-nightly-demos","202101081519+2055151b9d~106~ubuntu18.04.1",4,"202101081519"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 16:46:29.092940+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202101081519+2055151b9d~106~ubuntu18.04.1",4,"202101081519"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 16:46:29.092940+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202101081519+2055151b9d~106~ubuntu18.04.1",4,"202101081519"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 17:21:46.187186+00:00","Superseded","amd64","focal","kicad-nightly","202101081518+2055151b9d~106~ubuntu20.04.1",11,"202101081518"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 17:21:46.187186+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202101081518+2055151b9d~106~ubuntu20.04.1",2,"202101081518"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 17:21:46.187186+00:00","Superseded","amd64","focal","kicad-nightly-demos","202101081518+2055151b9d~106~ubuntu20.04.1",11,"202101081518"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 17:21:46.187186+00:00","Superseded","arm64","focal","kicad-nightly-demos","202101081518+2055151b9d~106~ubuntu20.04.1",11,"202101081518"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 17:21:46.187186+00:00","Superseded","armhf","focal","kicad-nightly-demos","202101081518+2055151b9d~106~ubuntu20.04.1",11,"202101081518"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 17:21:46.187186+00:00","Superseded","i386","focal","kicad-nightly-demos","202101081518+2055151b9d~106~ubuntu20.04.1",11,"202101081518"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 17:21:46.187186+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202101081518+2055151b9d~106~ubuntu20.04.1",11,"202101081518"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 17:21:46.187186+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202101081518+2055151b9d~106~ubuntu20.04.1",11,"202101081518"
"js-reynaud/kicad-dev-nightly","2021-01-08","2021-01-08 17:21:46.187186+00:00","Superseded","s390x","focal","kicad-nightly-demos","202101081518+2055151b9d~106~ubuntu20.04.1",11,"202101081518"
"js-reynaud/kicad-dev-nightly","2021-01-09","2021-01-09 19:38:35.544318+00:00","Superseded","amd64","focal","kicad-nightly","202101091518+cf2dd0bd38~106~ubuntu20.04.1",4,"202101091518"
"js-reynaud/kicad-dev-nightly","2021-01-09","2021-01-09 19:38:35.544318+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202101091518+cf2dd0bd38~106~ubuntu20.04.1",1,"202101091518"
"js-reynaud/kicad-dev-nightly","2021-01-09","2021-01-09 19:38:35.544318+00:00","Superseded","amd64","focal","kicad-nightly-demos","202101091518+cf2dd0bd38~106~ubuntu20.04.1",3,"202101091518"
"js-reynaud/kicad-dev-nightly","2021-01-09","2021-01-09 19:38:35.544318+00:00","Superseded","arm64","focal","kicad-nightly-demos","202101091518+cf2dd0bd38~106~ubuntu20.04.1",3,"202101091518"
"js-reynaud/kicad-dev-nightly","2021-01-09","2021-01-09 19:38:35.544318+00:00","Superseded","armhf","focal","kicad-nightly-demos","202101091518+cf2dd0bd38~106~ubuntu20.04.1",3,"202101091518"
"js-reynaud/kicad-dev-nightly","2021-01-09","2021-01-09 19:38:35.544318+00:00","Superseded","i386","focal","kicad-nightly-demos","202101091518+cf2dd0bd38~106~ubuntu20.04.1",3,"202101091518"
"js-reynaud/kicad-dev-nightly","2021-01-09","2021-01-09 19:38:35.544318+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202101091518+cf2dd0bd38~106~ubuntu20.04.1",3,"202101091518"
"js-reynaud/kicad-dev-nightly","2021-01-09","2021-01-09 19:38:35.544318+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202101091518+cf2dd0bd38~106~ubuntu20.04.1",3,"202101091518"
"js-reynaud/kicad-dev-nightly","2021-01-09","2021-01-09 19:38:35.544318+00:00","Superseded","s390x","focal","kicad-nightly-demos","202101091518+cf2dd0bd38~106~ubuntu20.04.1",3,"202101091518"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:34:27.081402+00:00","Superseded","amd64","bionic","kicad-nightly","202101101518+1ff2622b3c~106~ubuntu18.04.1",2,"202101101518"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:34:27.081402+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202101101518+1ff2622b3c~106~ubuntu18.04.1",2,"202101101518"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:34:27.081402+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202101101518+1ff2622b3c~106~ubuntu18.04.1",2,"202101101518"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:34:27.081402+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202101101518+1ff2622b3c~106~ubuntu18.04.1",2,"202101101518"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:34:27.081402+00:00","Superseded","i386","bionic","kicad-nightly-demos","202101101518+1ff2622b3c~106~ubuntu18.04.1",2,"202101101518"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:34:27.081402+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202101101518+1ff2622b3c~106~ubuntu18.04.1",2,"202101101518"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:34:27.081402+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202101101518+1ff2622b3c~106~ubuntu18.04.1",2,"202101101518"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:49:20.085174+00:00","Superseded","amd64","focal","kicad-nightly","202101101517+1ff2622b3c~106~ubuntu20.04.1",4,"202101101517"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:49:20.085174+00:00","Superseded","amd64","focal","kicad-nightly-demos","202101101517+1ff2622b3c~106~ubuntu20.04.1",3,"202101101517"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:49:20.085174+00:00","Superseded","arm64","focal","kicad-nightly-demos","202101101517+1ff2622b3c~106~ubuntu20.04.1",3,"202101101517"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:49:20.085174+00:00","Superseded","armhf","focal","kicad-nightly-demos","202101101517+1ff2622b3c~106~ubuntu20.04.1",3,"202101101517"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:49:20.085174+00:00","Superseded","i386","focal","kicad-nightly-demos","202101101517+1ff2622b3c~106~ubuntu20.04.1",3,"202101101517"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:49:20.085174+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202101101517+1ff2622b3c~106~ubuntu20.04.1",3,"202101101517"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:49:20.085174+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202101101517+1ff2622b3c~106~ubuntu20.04.1",3,"202101101517"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 16:49:20.085174+00:00","Superseded","s390x","focal","kicad-nightly-demos","202101101517+1ff2622b3c~106~ubuntu20.04.1",3,"202101101517"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 19:42:31.848485+00:00","Published","amd64","bionic","kicad-nightly-symbols","202101101918+e012b90c~8~ubuntu18.04.1",2,"202101101918"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 19:42:31.848485+00:00","Published","arm64","bionic","kicad-nightly-symbols","202101101918+e012b90c~8~ubuntu18.04.1",2,"202101101918"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 19:42:31.848485+00:00","Published","armhf","bionic","kicad-nightly-symbols","202101101918+e012b90c~8~ubuntu18.04.1",2,"202101101918"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 19:42:31.848485+00:00","Published","i386","bionic","kicad-nightly-symbols","202101101918+e012b90c~8~ubuntu18.04.1",2,"202101101918"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 19:42:31.848485+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","202101101918+e012b90c~8~ubuntu18.04.1",2,"202101101918"
"js-reynaud/kicad-dev-nightly","2021-01-10","2021-01-10 19:42:31.848485+00:00","Published","s390x","bionic","kicad-nightly-symbols","202101101918+e012b90c~8~ubuntu18.04.1",2,"202101101918"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 16:19:27.249731+00:00","Published","amd64","bionic","kicad-nightly","202101111518+60152bc00e~106~ubuntu18.04.1",4,"202101111518"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 16:19:27.249731+00:00","Published","amd64","bionic","kicad-nightly-dbg","202101111518+60152bc00e~106~ubuntu18.04.1",1,"202101111518"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 16:19:27.249731+00:00","Published","amd64","bionic","kicad-nightly-demos","202101111518+60152bc00e~106~ubuntu18.04.1",4,"202101111518"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 16:19:27.249731+00:00","Published","arm64","bionic","kicad-nightly-demos","202101111518+60152bc00e~106~ubuntu18.04.1",4,"202101111518"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 16:19:27.249731+00:00","Published","armhf","bionic","kicad-nightly-demos","202101111518+60152bc00e~106~ubuntu18.04.1",4,"202101111518"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 16:19:27.249731+00:00","Published","i386","bionic","kicad-nightly-demos","202101111518+60152bc00e~106~ubuntu18.04.1",4,"202101111518"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 16:19:27.249731+00:00","Published","ppc64el","bionic","kicad-nightly-demos","202101111518+60152bc00e~106~ubuntu18.04.1",4,"202101111518"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 16:19:27.249731+00:00","Published","s390x","bionic","kicad-nightly-demos","202101111518+60152bc00e~106~ubuntu18.04.1",4,"202101111518"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 17:00:10.272174+00:00","Published","amd64","focal","kicad-nightly","202101111519+60152bc00e~106~ubuntu20.04.1",13,"202101111519"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 17:00:10.272174+00:00","Published","amd64","focal","kicad-nightly-dbg","202101111519+60152bc00e~106~ubuntu20.04.1",3,"202101111519"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 17:00:10.272174+00:00","Published","amd64","focal","kicad-nightly-demos","202101111519+60152bc00e~106~ubuntu20.04.1",13,"202101111519"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 17:00:10.272174+00:00","Published","arm64","focal","kicad-nightly-demos","202101111519+60152bc00e~106~ubuntu20.04.1",13,"202101111519"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 17:00:10.272174+00:00","Published","armhf","focal","kicad-nightly-demos","202101111519+60152bc00e~106~ubuntu20.04.1",13,"202101111519"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 17:00:10.272174+00:00","Published","i386","focal","kicad-nightly-demos","202101111519+60152bc00e~106~ubuntu20.04.1",13,"202101111519"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 17:00:10.272174+00:00","Published","ppc64el","focal","kicad-nightly-demos","202101111519+60152bc00e~106~ubuntu20.04.1",13,"202101111519"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 17:00:10.272174+00:00","Published","riscv64","focal","kicad-nightly-demos","202101111519+60152bc00e~106~ubuntu20.04.1",13,"202101111519"
"js-reynaud/kicad-dev-nightly","2021-01-11","2021-01-11 17:00:10.272174+00:00","Published","s390x","focal","kicad-nightly-demos","202101111519+60152bc00e~106~ubuntu20.04.1",13,"202101111519"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 16:48:43.532315+00:00","Published","amd64","focal","kicad-nightly","202101131518+d2d4ffe6d0~107~ubuntu20.04.1",7,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 16:48:43.532315+00:00","Published","amd64","focal","kicad-nightly-dbg","202101131518+d2d4ffe6d0~107~ubuntu20.04.1",1,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 16:48:43.532315+00:00","Published","amd64","focal","kicad-nightly-demos","202101131518+d2d4ffe6d0~107~ubuntu20.04.1",7,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 16:48:43.532315+00:00","Published","arm64","focal","kicad-nightly-demos","202101131518+d2d4ffe6d0~107~ubuntu20.04.1",7,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 16:48:43.532315+00:00","Published","armhf","focal","kicad-nightly-demos","202101131518+d2d4ffe6d0~107~ubuntu20.04.1",7,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 16:48:43.532315+00:00","Published","i386","focal","kicad-nightly-demos","202101131518+d2d4ffe6d0~107~ubuntu20.04.1",7,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 16:48:43.532315+00:00","Published","ppc64el","focal","kicad-nightly-demos","202101131518+d2d4ffe6d0~107~ubuntu20.04.1",7,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 16:48:43.532315+00:00","Published","riscv64","focal","kicad-nightly-demos","202101131518+d2d4ffe6d0~107~ubuntu20.04.1",7,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 16:48:43.532315+00:00","Published","s390x","focal","kicad-nightly-demos","202101131518+d2d4ffe6d0~107~ubuntu20.04.1",7,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 17:12:44.384702+00:00","Superseded","amd64","bionic","kicad-nightly","202101131518+d2d4ffe6d0~107~ubuntu18.04.1",3,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 17:12:44.384702+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202101131518+d2d4ffe6d0~107~ubuntu18.04.1",3,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 17:12:44.384702+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202101131518+d2d4ffe6d0~107~ubuntu18.04.1",3,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 17:12:44.384702+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202101131518+d2d4ffe6d0~107~ubuntu18.04.1",3,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 17:12:44.384702+00:00","Superseded","i386","bionic","kicad-nightly-demos","202101131518+d2d4ffe6d0~107~ubuntu18.04.1",3,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 17:12:44.384702+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202101131518+d2d4ffe6d0~107~ubuntu18.04.1",3,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-13","2021-01-13 17:12:44.384702+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202101131518+d2d4ffe6d0~107~ubuntu18.04.1",3,"202101131518"
"js-reynaud/kicad-dev-nightly","2021-01-14","2021-01-14 16:36:54.244668+00:00","Published","amd64","bionic","kicad-nightly","202101141530+b90e72ed07~107~ubuntu18.04.1",4,"202101141530"
"js-reynaud/kicad-dev-nightly","2021-01-14","2021-01-14 16:36:54.244668+00:00","Published","amd64","bionic","kicad-nightly-dbg","202101141530+b90e72ed07~107~ubuntu18.04.1",1,"202101141530"
"js-reynaud/kicad-dev-nightly","2021-01-14","2021-01-14 16:36:54.244668+00:00","Published","amd64","bionic","kicad-nightly-demos","202101141530+b90e72ed07~107~ubuntu18.04.1",4,"202101141530"
"js-reynaud/kicad-dev-nightly","2021-01-14","2021-01-14 16:36:54.244668+00:00","Published","arm64","bionic","kicad-nightly-demos","202101141530+b90e72ed07~107~ubuntu18.04.1",4,"202101141530"
"js-reynaud/kicad-dev-nightly","2021-01-14","2021-01-14 16:36:54.244668+00:00","Published","armhf","bionic","kicad-nightly-demos","202101141530+b90e72ed07~107~ubuntu18.04.1",4,"202101141530"
"js-reynaud/kicad-dev-nightly","2021-01-14","2021-01-14 16:36:54.244668+00:00","Published","i386","bionic","kicad-nightly-demos","202101141530+b90e72ed07~107~ubuntu18.04.1",4,"202101141530"
"js-reynaud/kicad-dev-nightly","2021-01-14","2021-01-14 16:36:54.244668+00:00","Published","ppc64el","bionic","kicad-nightly-demos","202101141530+b90e72ed07~107~ubuntu18.04.1",4,"202101141530"
"js-reynaud/kicad-dev-nightly","2021-01-14","2021-01-14 16:36:54.244668+00:00","Published","s390x","bionic","kicad-nightly-demos","202101141530+b90e72ed07~107~ubuntu18.04.1",4,"202101141530"
"js-reynaud/kicad-dev-nightly","2021-01-16","2021-01-16 17:11:57.273859+00:00","Superseded","amd64","focal","kicad-nightly","202101161519+ece0a5ec8e~107~ubuntu20.04.1",7,"202101161519"
"js-reynaud/kicad-dev-nightly","2021-01-16","2021-01-16 17:11:57.273859+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202101161519+ece0a5ec8e~107~ubuntu20.04.1",2,"202101161519"
"js-reynaud/kicad-dev-nightly","2021-01-16","2021-01-16 17:11:57.273859+00:00","Superseded","amd64","focal","kicad-nightly-demos","202101161519+ece0a5ec8e~107~ubuntu20.04.1",7,"202101161519"
"js-reynaud/kicad-dev-nightly","2021-01-16","2021-01-16 17:11:57.273859+00:00","Superseded","arm64","focal","kicad-nightly-demos","202101161519+ece0a5ec8e~107~ubuntu20.04.1",7,"202101161519"
