PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-dev-nightly","2022-04-17","2022-04-17 04:24:03.501082+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202204170402+f4c7bd9ea~14~ubuntu20.04.1",2,"202204170402"
"js-reynaud/kicad-dev-nightly","2022-04-17","2022-04-17 04:24:03.501082+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202204170402+f4c7bd9ea~14~ubuntu20.04.1",2,"202204170402"
"js-reynaud/kicad-dev-nightly","2022-04-17","2022-04-17 04:24:03.501082+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202204170402+f4c7bd9ea~14~ubuntu20.04.1",2,"202204170402"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 04:24:21.637647+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",4,"202204180402"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 04:24:21.637647+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",4,"202204180402"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 04:24:21.637647+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",4,"202204180402"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 04:24:21.637647+00:00","Superseded","i386","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",4,"202204180402"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 04:24:21.637647+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",4,"202204180402"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 04:24:21.637647+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",4,"202204180402"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 04:24:21.637647+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202204180402+c7c2bc4d0~14~ubuntu20.04.1",4,"202204180402"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 17:25:43.926542+00:00","Superseded","amd64","focal","kicad-nightly","202204181541+26370583fa~148~ubuntu20.04.1",1,"202204181541"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 17:25:43.926542+00:00","Superseded","amd64","focal","kicad-nightly-demos","202204181541+26370583fa~148~ubuntu20.04.1",1,"202204181541"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 17:25:43.926542+00:00","Superseded","arm64","focal","kicad-nightly-demos","202204181541+26370583fa~148~ubuntu20.04.1",1,"202204181541"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 17:25:43.926542+00:00","Superseded","armhf","focal","kicad-nightly-demos","202204181541+26370583fa~148~ubuntu20.04.1",1,"202204181541"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 17:25:43.926542+00:00","Superseded","i386","focal","kicad-nightly-demos","202204181541+26370583fa~148~ubuntu20.04.1",1,"202204181541"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 17:25:43.926542+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202204181541+26370583fa~148~ubuntu20.04.1",1,"202204181541"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 17:25:43.926542+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202204181541+26370583fa~148~ubuntu20.04.1",1,"202204181541"
"js-reynaud/kicad-dev-nightly","2022-04-18","2022-04-18 17:25:43.926542+00:00","Superseded","s390x","focal","kicad-nightly-demos","202204181541+26370583fa~148~ubuntu20.04.1",1,"202204181541"
"js-reynaud/kicad-dev-nightly","2022-04-19","2022-04-19 04:16:46.437366+00:00","Published","amd64","bionic","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu18.04.1",1,"202204190402"
"js-reynaud/kicad-dev-nightly","2022-04-19","2022-04-19 04:16:46.437366+00:00","Published","amd64","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",4,"202204190402"
"js-reynaud/kicad-dev-nightly","2022-04-19","2022-04-19 04:16:46.437366+00:00","Published","arm64","bionic","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu18.04.1",1,"202204190402"
"js-reynaud/kicad-dev-nightly","2022-04-19","2022-04-19 04:16:46.437366+00:00","Published","arm64","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",4,"202204190402"
"js-reynaud/kicad-dev-nightly","2022-04-19","2022-04-19 04:16:46.437366+00:00","Published","armhf","bionic","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu18.04.1",1,"202204190402"
"js-reynaud/kicad-dev-nightly","2022-04-19","2022-04-19 04:16:46.437366+00:00","Published","armhf","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",4,"202204190402"
"js-reynaud/kicad-dev-nightly","2022-04-19","2022-04-19 04:16:46.437366+00:00","Published","i386","bionic","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu18.04.1",1,"202204190402"
"js-reynaud/kicad-dev-nightly","2022-04-19","2022-04-19 04:16:46.437366+00:00","Published","i386","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",4,"202204190402"
"js-reynaud/kicad-dev-nightly","2022-04-19","2022-04-19 04:16:46.437366+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu18.04.1",1,"202204190402"
"js-reynaud/kicad-dev-nightly","2022-04-19","2022-04-19 04:16:46.437366+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",4,"202204190402"
"js-reynaud/kicad-dev-nightly","2022-04-19","2022-04-19 04:16:46.437366+00:00","Published","riscv64","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",4,"202204190402"
"js-reynaud/kicad-dev-nightly","2022-04-19","2022-04-19 04:16:46.437366+00:00","Published","s390x","bionic","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu18.04.1",1,"202204190402"
"js-reynaud/kicad-dev-nightly","2022-04-19","2022-04-19 04:16:46.437366+00:00","Published","s390x","focal","kicad-nightly-footprints","202204190402+8f5aec965~14~ubuntu20.04.1",4,"202204190402"
"js-reynaud/kicad-dev-nightly","2022-04-20","2022-04-20 18:13:00.403484+00:00","Published","amd64","bionic","kicad-nightly-symbols","202204201726+0b47ddfa~10~ubuntu18.04.1",1,"202204201726"
"js-reynaud/kicad-dev-nightly","2022-04-20","2022-04-20 18:13:00.403484+00:00","Published","arm64","bionic","kicad-nightly-symbols","202204201726+0b47ddfa~10~ubuntu18.04.1",1,"202204201726"
"js-reynaud/kicad-dev-nightly","2022-04-20","2022-04-20 18:13:00.403484+00:00","Published","armhf","bionic","kicad-nightly-symbols","202204201726+0b47ddfa~10~ubuntu18.04.1",1,"202204201726"
"js-reynaud/kicad-dev-nightly","2022-04-20","2022-04-20 18:13:00.403484+00:00","Published","i386","bionic","kicad-nightly-symbols","202204201726+0b47ddfa~10~ubuntu18.04.1",1,"202204201726"
"js-reynaud/kicad-dev-nightly","2022-04-20","2022-04-20 18:13:00.403484+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","202204201726+0b47ddfa~10~ubuntu18.04.1",1,"202204201726"
"js-reynaud/kicad-dev-nightly","2022-04-20","2022-04-20 18:13:00.403484+00:00","Published","s390x","bionic","kicad-nightly-symbols","202204201726+0b47ddfa~10~ubuntu18.04.1",1,"202204201726"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 12:28:35.634170+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202204220100+4ab598ff~10~ubuntu20.04.1",2,"202204220100"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 12:28:35.634170+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202204220100+4ab598ff~10~ubuntu20.04.1",2,"202204220100"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 12:28:35.634170+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202204220100+4ab598ff~10~ubuntu20.04.1",2,"202204220100"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 12:28:35.634170+00:00","Superseded","i386","focal","kicad-nightly-symbols","202204220100+4ab598ff~10~ubuntu20.04.1",2,"202204220100"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 12:28:35.634170+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202204220100+4ab598ff~10~ubuntu20.04.1",2,"202204220100"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 12:28:35.634170+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202204220100+4ab598ff~10~ubuntu20.04.1",2,"202204220100"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 12:28:35.634170+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202204220100+4ab598ff~10~ubuntu20.04.1",2,"202204220100"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 13:02:48.003018+00:00","Superseded","amd64","focal","kicad-nightly","202204212333+b42365190e~148~ubuntu20.04.1",1,"202204212333"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 13:02:48.003018+00:00","Superseded","amd64","focal","kicad-nightly-demos","202204212333+b42365190e~148~ubuntu20.04.1",2,"202204212333"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 13:02:48.003018+00:00","Superseded","arm64","focal","kicad-nightly-demos","202204212333+b42365190e~148~ubuntu20.04.1",2,"202204212333"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 13:02:48.003018+00:00","Superseded","armhf","focal","kicad-nightly-demos","202204212333+b42365190e~148~ubuntu20.04.1",2,"202204212333"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 13:02:48.003018+00:00","Superseded","i386","focal","kicad-nightly-demos","202204212333+b42365190e~148~ubuntu20.04.1",2,"202204212333"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 13:02:48.003018+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202204212333+b42365190e~148~ubuntu20.04.1",2,"202204212333"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 13:02:48.003018+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202204212333+b42365190e~148~ubuntu20.04.1",2,"202204212333"
"js-reynaud/kicad-dev-nightly","2022-04-22","2022-04-22 13:02:48.003018+00:00","Superseded","s390x","focal","kicad-nightly-demos","202204212333+b42365190e~148~ubuntu20.04.1",2,"202204212333"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 13:01:02.373818+00:00","Superseded","amd64","focal","kicad-nightly","202204230038+c6f83b6dec~148~ubuntu20.04.1",2,"202204230038"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 13:01:02.373818+00:00","Superseded","amd64","focal","kicad-nightly-demos","202204230038+c6f83b6dec~148~ubuntu20.04.1",3,"202204230038"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 13:01:02.373818+00:00","Superseded","arm64","focal","kicad-nightly-demos","202204230038+c6f83b6dec~148~ubuntu20.04.1",3,"202204230038"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 13:01:02.373818+00:00","Superseded","armhf","focal","kicad-nightly-demos","202204230038+c6f83b6dec~148~ubuntu20.04.1",3,"202204230038"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 13:01:02.373818+00:00","Superseded","i386","focal","kicad-nightly-demos","202204230038+c6f83b6dec~148~ubuntu20.04.1",3,"202204230038"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 13:01:02.373818+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202204230038+c6f83b6dec~148~ubuntu20.04.1",3,"202204230038"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 13:01:02.373818+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202204230038+c6f83b6dec~148~ubuntu20.04.1",3,"202204230038"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 13:01:02.373818+00:00","Superseded","s390x","focal","kicad-nightly-demos","202204230038+c6f83b6dec~148~ubuntu20.04.1",3,"202204230038"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 17:55:59.032773+00:00","Superseded","amd64","focal","kicad-nightly","202204231603+c6f83b6dec~148~ubuntu20.04.1",1,"202204231603"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 17:55:59.032773+00:00","Superseded","amd64","focal","kicad-nightly-demos","202204231603+c6f83b6dec~148~ubuntu20.04.1",1,"202204231603"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 17:55:59.032773+00:00","Superseded","arm64","focal","kicad-nightly-demos","202204231603+c6f83b6dec~148~ubuntu20.04.1",1,"202204231603"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 17:55:59.032773+00:00","Superseded","armhf","focal","kicad-nightly-demos","202204231603+c6f83b6dec~148~ubuntu20.04.1",1,"202204231603"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 17:55:59.032773+00:00","Superseded","i386","focal","kicad-nightly-demos","202204231603+c6f83b6dec~148~ubuntu20.04.1",1,"202204231603"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 17:55:59.032773+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202204231603+c6f83b6dec~148~ubuntu20.04.1",1,"202204231603"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 17:55:59.032773+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202204231603+c6f83b6dec~148~ubuntu20.04.1",1,"202204231603"
"js-reynaud/kicad-dev-nightly","2022-04-23","2022-04-23 17:55:59.032773+00:00","Superseded","s390x","focal","kicad-nightly-demos","202204231603+c6f83b6dec~148~ubuntu20.04.1",1,"202204231603"
"js-reynaud/kicad-dev-nightly","2022-04-24","2022-04-24 06:45:40.787689+00:00","Published","amd64","focal","kicad-nightly-symbols","202204240617+170ef517~10~ubuntu20.04.1",1,"202204240617"
"js-reynaud/kicad-dev-nightly","2022-04-24","2022-04-24 06:45:40.787689+00:00","Published","arm64","focal","kicad-nightly-symbols","202204240617+170ef517~10~ubuntu20.04.1",1,"202204240617"
"js-reynaud/kicad-dev-nightly","2022-04-24","2022-04-24 06:45:40.787689+00:00","Published","armhf","focal","kicad-nightly-symbols","202204240617+170ef517~10~ubuntu20.04.1",1,"202204240617"
"js-reynaud/kicad-dev-nightly","2022-04-24","2022-04-24 06:45:40.787689+00:00","Published","i386","focal","kicad-nightly-symbols","202204240617+170ef517~10~ubuntu20.04.1",1,"202204240617"
"js-reynaud/kicad-dev-nightly","2022-04-24","2022-04-24 06:45:40.787689+00:00","Published","ppc64el","focal","kicad-nightly-symbols","202204240617+170ef517~10~ubuntu20.04.1",1,"202204240617"
"js-reynaud/kicad-dev-nightly","2022-04-24","2022-04-24 06:45:40.787689+00:00","Published","riscv64","focal","kicad-nightly-symbols","202204240617+170ef517~10~ubuntu20.04.1",1,"202204240617"
"js-reynaud/kicad-dev-nightly","2022-04-24","2022-04-24 06:45:40.787689+00:00","Published","s390x","focal","kicad-nightly-symbols","202204240617+170ef517~10~ubuntu20.04.1",1,"202204240617"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:28:39.502120+00:00","Published","amd64","focal","kicad","202204011505+5d9668938b~118~ubuntu20.04.1",8,"202204011505"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:28:39.502120+00:00","Published","amd64","focal","kicad-demos","202204011505+5d9668938b~118~ubuntu20.04.1",8,"202204011505"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:28:39.502120+00:00","Published","arm64","focal","kicad-demos","202204011505+5d9668938b~118~ubuntu20.04.1",8,"202204011505"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:28:39.502120+00:00","Published","armhf","focal","kicad-demos","202204011505+5d9668938b~118~ubuntu20.04.1",8,"202204011505"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:28:39.502120+00:00","Published","i386","focal","kicad-demos","202204011505+5d9668938b~118~ubuntu20.04.1",8,"202204011505"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:28:39.502120+00:00","Published","ppc64el","focal","kicad-demos","202204011505+5d9668938b~118~ubuntu20.04.1",8,"202204011505"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:28:39.502120+00:00","Published","riscv64","focal","kicad-demos","202204011505+5d9668938b~118~ubuntu20.04.1",8,"202204011505"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:28:39.502120+00:00","Published","s390x","focal","kicad-demos","202204011505+5d9668938b~118~ubuntu20.04.1",8,"202204011505"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:50:30.224865+00:00","Published","amd64","bionic","kicad-symbols","202204011617+24706737~7~ubuntu18.04.1",4,"202204011617"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:50:30.224865+00:00","Published","amd64","focal","kicad-symbols","202204011617+24706737~7~ubuntu20.04.1",8,"202204011617"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:50:30.224865+00:00","Published","arm64","bionic","kicad-symbols","202204011617+24706737~7~ubuntu18.04.1",4,"202204011617"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:50:30.224865+00:00","Published","arm64","focal","kicad-symbols","202204011617+24706737~7~ubuntu20.04.1",8,"202204011617"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:50:30.224865+00:00","Published","armhf","bionic","kicad-symbols","202204011617+24706737~7~ubuntu18.04.1",4,"202204011617"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:50:30.224865+00:00","Published","armhf","focal","kicad-symbols","202204011617+24706737~7~ubuntu20.04.1",8,"202204011617"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:50:30.224865+00:00","Published","i386","bionic","kicad-symbols","202204011617+24706737~7~ubuntu18.04.1",4,"202204011617"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:50:30.224865+00:00","Published","i386","focal","kicad-symbols","202204011617+24706737~7~ubuntu20.04.1",8,"202204011617"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:50:30.224865+00:00","Published","ppc64el","bionic","kicad-symbols","202204011617+24706737~7~ubuntu18.04.1",4,"202204011617"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:50:30.224865+00:00","Published","ppc64el","focal","kicad-symbols","202204011617+24706737~7~ubuntu20.04.1",8,"202204011617"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:50:30.224865+00:00","Published","riscv64","focal","kicad-symbols","202204011617+24706737~7~ubuntu20.04.1",8,"202204011617"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:50:30.224865+00:00","Published","s390x","bionic","kicad-symbols","202204011617+24706737~7~ubuntu18.04.1",4,"202204011617"
"js-reynaud/ppa-kicad","2022-04-01","2022-04-01 16:50:30.224865+00:00","Published","s390x","focal","kicad-symbols","202204011617+24706737~7~ubuntu20.04.1",8,"202204011617"
"js-reynaud/ppa-kicad","2022-04-04","2022-04-04 16:22:53.971904+00:00","Published","amd64","focal","kicad","202204041505+ece9c45e95~118~ubuntu20.04.1",11,"202204041505"
"js-reynaud/ppa-kicad","2022-04-04","2022-04-04 16:22:53.971904+00:00","Published","amd64","focal","kicad-dbg","202204041505+ece9c45e95~118~ubuntu20.04.1",1,"202204041505"
"js-reynaud/ppa-kicad","2022-04-04","2022-04-04 16:22:53.971904+00:00","Published","amd64","focal","kicad-demos","202204041505+ece9c45e95~118~ubuntu20.04.1",11,"202204041505"
"js-reynaud/ppa-kicad","2022-04-04","2022-04-04 16:22:53.971904+00:00","Published","arm64","focal","kicad-demos","202204041505+ece9c45e95~118~ubuntu20.04.1",11,"202204041505"
"js-reynaud/ppa-kicad","2022-04-04","2022-04-04 16:22:53.971904+00:00","Published","armhf","focal","kicad-demos","202204041505+ece9c45e95~118~ubuntu20.04.1",11,"202204041505"
"js-reynaud/ppa-kicad","2022-04-04","2022-04-04 16:22:53.971904+00:00","Published","i386","focal","kicad-demos","202204041505+ece9c45e95~118~ubuntu20.04.1",11,"202204041505"
"js-reynaud/ppa-kicad","2022-04-04","2022-04-04 16:22:53.971904+00:00","Published","ppc64el","focal","kicad-demos","202204041505+ece9c45e95~118~ubuntu20.04.1",11,"202204041505"
"js-reynaud/ppa-kicad","2022-04-04","2022-04-04 16:22:53.971904+00:00","Published","riscv64","focal","kicad-demos","202204041505+ece9c45e95~118~ubuntu20.04.1",11,"202204041505"
"js-reynaud/ppa-kicad","2022-04-04","2022-04-04 16:22:53.971904+00:00","Published","s390x","focal","kicad-demos","202204041505+ece9c45e95~118~ubuntu20.04.1",11,"202204041505"
