PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","i386","focal","kicad-doc-en","202205011037+1896~30~ubuntu20.04.1",14,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","i386","focal","kicad-doc-fr","202205011037+1896~30~ubuntu20.04.1",1,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","i386","focal","kicad-doc-it","202205011037+1896~30~ubuntu20.04.1",1,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","i386","focal","kicad-doc-ru","202205011037+1896~30~ubuntu20.04.1",1,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","i386","focal","kicad-footprints","202205011037+25bb68c2d~11~ubuntu20.04.1",14,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","i386","focal","kicad-symbols","202205011035+b8012460~7~ubuntu20.04.1",15,"202205011035"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","ppc64el","bionic","kicad-footprints","202205011037+25bb68c2d~11~ubuntu18.04.1",8,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","ppc64el","bionic","kicad-symbols","202205011035+b8012460~7~ubuntu18.04.1",8,"202205011035"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","ppc64el","focal","kicad-doc-de","202205011037+1896~30~ubuntu20.04.1",4,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","ppc64el","focal","kicad-doc-en","202205011037+1896~30~ubuntu20.04.1",14,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","ppc64el","focal","kicad-doc-fr","202205011037+1896~30~ubuntu20.04.1",1,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","ppc64el","focal","kicad-doc-it","202205011037+1896~30~ubuntu20.04.1",1,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","ppc64el","focal","kicad-doc-ru","202205011037+1896~30~ubuntu20.04.1",1,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","ppc64el","focal","kicad-footprints","202205011037+25bb68c2d~11~ubuntu20.04.1",14,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","ppc64el","focal","kicad-symbols","202205011035+b8012460~7~ubuntu20.04.1",15,"202205011035"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","riscv64","focal","kicad-doc-de","202205011037+1896~30~ubuntu20.04.1",4,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","riscv64","focal","kicad-doc-en","202205011037+1896~30~ubuntu20.04.1",14,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","riscv64","focal","kicad-doc-fr","202205011037+1896~30~ubuntu20.04.1",1,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","riscv64","focal","kicad-doc-it","202205011037+1896~30~ubuntu20.04.1",1,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","riscv64","focal","kicad-doc-ru","202205011037+1896~30~ubuntu20.04.1",1,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","riscv64","focal","kicad-footprints","202205011037+25bb68c2d~11~ubuntu20.04.1",14,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","riscv64","focal","kicad-symbols","202205011035+b8012460~7~ubuntu20.04.1",15,"202205011035"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","s390x","bionic","kicad-footprints","202205011037+25bb68c2d~11~ubuntu18.04.1",8,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","s390x","bionic","kicad-symbols","202205011035+b8012460~7~ubuntu18.04.1",8,"202205011035"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","s390x","focal","kicad-doc-de","202205011037+1896~30~ubuntu20.04.1",4,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","s390x","focal","kicad-doc-en","202205011037+1896~30~ubuntu20.04.1",14,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","s390x","focal","kicad-doc-fr","202205011037+1896~30~ubuntu20.04.1",1,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","s390x","focal","kicad-doc-it","202205011037+1896~30~ubuntu20.04.1",1,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","s390x","focal","kicad-doc-ru","202205011037+1896~30~ubuntu20.04.1",1,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","s390x","focal","kicad-footprints","202205011037+25bb68c2d~11~ubuntu20.04.1",14,"202205011037"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:04:24.978374+00:00","Published","s390x","focal","kicad-symbols","202205011035+b8012460~7~ubuntu20.04.1",15,"202205011035"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:36:31.074274+00:00","Superseded","amd64","focal","kicad","202205011030+484fabf336~118~ubuntu20.04.1",14,"202205011030"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:36:31.074274+00:00","Superseded","amd64","focal","kicad-dbg","202205011030+484fabf336~118~ubuntu20.04.1",1,"202205011030"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:36:31.074274+00:00","Superseded","amd64","focal","kicad-demos","202205011030+484fabf336~118~ubuntu20.04.1",13,"202205011030"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:36:31.074274+00:00","Superseded","arm64","focal","kicad-demos","202205011030+484fabf336~118~ubuntu20.04.1",13,"202205011030"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:36:31.074274+00:00","Superseded","armhf","focal","kicad-demos","202205011030+484fabf336~118~ubuntu20.04.1",13,"202205011030"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:36:31.074274+00:00","Superseded","i386","focal","kicad-demos","202205011030+484fabf336~118~ubuntu20.04.1",13,"202205011030"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:36:31.074274+00:00","Superseded","ppc64el","focal","kicad-demos","202205011030+484fabf336~118~ubuntu20.04.1",13,"202205011030"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:36:31.074274+00:00","Superseded","riscv64","focal","kicad-demos","202205011030+484fabf336~118~ubuntu20.04.1",13,"202205011030"
"js-reynaud/ppa-kicad","2022-05-01","2022-05-01 12:36:31.074274+00:00","Superseded","s390x","focal","kicad-demos","202205011030+484fabf336~118~ubuntu20.04.1",13,"202205011030"
"js-reynaud/ppa-kicad","2022-05-02","2022-05-02 06:57:49.930967+00:00","Published","amd64","focal","kicad","202205020517+c34fb494b1~118~ubuntu20.04.1",16,"202205020517"
"js-reynaud/ppa-kicad","2022-05-02","2022-05-02 06:57:49.930967+00:00","Published","amd64","focal","kicad-dbg","202205020517+c34fb494b1~118~ubuntu20.04.1",1,"202205020517"
"js-reynaud/ppa-kicad","2022-05-02","2022-05-02 06:57:49.930967+00:00","Published","amd64","focal","kicad-demos","202205020517+c34fb494b1~118~ubuntu20.04.1",15,"202205020517"
"js-reynaud/ppa-kicad","2022-05-02","2022-05-02 06:57:49.930967+00:00","Published","arm64","focal","kicad-demos","202205020517+c34fb494b1~118~ubuntu20.04.1",15,"202205020517"
"js-reynaud/ppa-kicad","2022-05-02","2022-05-02 06:57:49.930967+00:00","Published","armhf","focal","kicad-demos","202205020517+c34fb494b1~118~ubuntu20.04.1",15,"202205020517"
"js-reynaud/ppa-kicad","2022-05-02","2022-05-02 06:57:49.930967+00:00","Published","i386","focal","kicad-demos","202205020517+c34fb494b1~118~ubuntu20.04.1",15,"202205020517"
"js-reynaud/ppa-kicad","2022-05-02","2022-05-02 06:57:49.930967+00:00","Published","ppc64el","focal","kicad-demos","202205020517+c34fb494b1~118~ubuntu20.04.1",15,"202205020517"
"js-reynaud/ppa-kicad","2022-05-02","2022-05-02 06:57:49.930967+00:00","Published","riscv64","focal","kicad-demos","202205020517+c34fb494b1~118~ubuntu20.04.1",15,"202205020517"
"js-reynaud/ppa-kicad","2022-05-02","2022-05-02 06:57:49.930967+00:00","Published","s390x","focal","kicad-demos","202205020517+c34fb494b1~118~ubuntu20.04.1",15,"202205020517"
"js-reynaud/ppa-kicad","2022-05-05","2022-05-05 20:01:30.805175+00:00","Superseded","amd64","focal","kicad","202205051717+bd7447cff3~118~ubuntu20.04.1",4,"202205051717"
"js-reynaud/ppa-kicad","2022-05-05","2022-05-05 20:01:30.805175+00:00","Superseded","amd64","focal","kicad-demos","202205051717+bd7447cff3~118~ubuntu20.04.1",3,"202205051717"
"js-reynaud/ppa-kicad","2022-05-05","2022-05-05 20:01:30.805175+00:00","Superseded","arm64","focal","kicad-demos","202205051717+bd7447cff3~118~ubuntu20.04.1",3,"202205051717"
"js-reynaud/ppa-kicad","2022-05-05","2022-05-05 20:01:30.805175+00:00","Superseded","armhf","focal","kicad-demos","202205051717+bd7447cff3~118~ubuntu20.04.1",3,"202205051717"
"js-reynaud/ppa-kicad","2022-05-05","2022-05-05 20:01:30.805175+00:00","Superseded","i386","focal","kicad-demos","202205051717+bd7447cff3~118~ubuntu20.04.1",3,"202205051717"
"js-reynaud/ppa-kicad","2022-05-05","2022-05-05 20:01:30.805175+00:00","Superseded","ppc64el","focal","kicad-demos","202205051717+bd7447cff3~118~ubuntu20.04.1",3,"202205051717"
"js-reynaud/ppa-kicad","2022-05-05","2022-05-05 20:01:30.805175+00:00","Superseded","riscv64","focal","kicad-demos","202205051717+bd7447cff3~118~ubuntu20.04.1",3,"202205051717"
"js-reynaud/ppa-kicad","2022-05-05","2022-05-05 20:01:30.805175+00:00","Superseded","s390x","focal","kicad-demos","202205051717+bd7447cff3~118~ubuntu20.04.1",3,"202205051717"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 17:50:53.933172+00:00","Published","amd64","focal","kicad-symbols","202205111717+96816a76~7~ubuntu20.04.1",9,"202205111717"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 17:50:53.933172+00:00","Published","arm64","focal","kicad-symbols","202205111717+96816a76~7~ubuntu20.04.1",9,"202205111717"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 17:50:53.933172+00:00","Published","armhf","focal","kicad-symbols","202205111717+96816a76~7~ubuntu20.04.1",9,"202205111717"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 17:50:53.933172+00:00","Published","i386","focal","kicad-symbols","202205111717+96816a76~7~ubuntu20.04.1",9,"202205111717"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 17:50:53.933172+00:00","Published","ppc64el","focal","kicad-symbols","202205111717+96816a76~7~ubuntu20.04.1",9,"202205111717"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 17:50:53.933172+00:00","Published","riscv64","focal","kicad-symbols","202205111717+96816a76~7~ubuntu20.04.1",9,"202205111717"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 17:50:53.933172+00:00","Published","s390x","focal","kicad-symbols","202205111717+96816a76~7~ubuntu20.04.1",9,"202205111717"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 18:56:21.055402+00:00","Published","amd64","focal","kicad","202205111718+5c4f49351d~118~ubuntu20.04.1",7,"202205111718"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 18:56:21.055402+00:00","Published","amd64","focal","kicad-demos","202205111718+5c4f49351d~118~ubuntu20.04.1",7,"202205111718"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 18:56:21.055402+00:00","Published","arm64","focal","kicad-demos","202205111718+5c4f49351d~118~ubuntu20.04.1",7,"202205111718"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 18:56:21.055402+00:00","Published","armhf","focal","kicad-demos","202205111718+5c4f49351d~118~ubuntu20.04.1",7,"202205111718"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 18:56:21.055402+00:00","Published","i386","focal","kicad-demos","202205111718+5c4f49351d~118~ubuntu20.04.1",7,"202205111718"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 18:56:21.055402+00:00","Published","ppc64el","focal","kicad-demos","202205111718+5c4f49351d~118~ubuntu20.04.1",7,"202205111718"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 18:56:21.055402+00:00","Published","riscv64","focal","kicad-demos","202205111718+5c4f49351d~118~ubuntu20.04.1",7,"202205111718"
"js-reynaud/ppa-kicad","2022-05-11","2022-05-11 18:56:21.055402+00:00","Published","s390x","focal","kicad-demos","202205111718+5c4f49351d~118~ubuntu20.04.1",7,"202205111718"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 05:53:46.529788+00:00","Superseded","amd64","focal","kicad-footprints","202205122257+6c299f456~11~ubuntu20.04.1",18,"202205122257"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 05:53:46.529788+00:00","Superseded","arm64","focal","kicad-footprints","202205122257+6c299f456~11~ubuntu20.04.1",18,"202205122257"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 05:53:46.529788+00:00","Superseded","armhf","focal","kicad-footprints","202205122257+6c299f456~11~ubuntu20.04.1",18,"202205122257"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 05:53:46.529788+00:00","Superseded","i386","focal","kicad-footprints","202205122257+6c299f456~11~ubuntu20.04.1",18,"202205122257"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 05:53:46.529788+00:00","Superseded","ppc64el","focal","kicad-footprints","202205122257+6c299f456~11~ubuntu20.04.1",18,"202205122257"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 05:53:46.529788+00:00","Superseded","riscv64","focal","kicad-footprints","202205122257+6c299f456~11~ubuntu20.04.1",18,"202205122257"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 05:53:46.529788+00:00","Superseded","s390x","focal","kicad-footprints","202205122257+6c299f456~11~ubuntu20.04.1",18,"202205122257"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 18:44:35.466705+00:00","Superseded","amd64","focal","kicad","202205131717+9108404efe~118~ubuntu20.04.1",5,"202205131717"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 18:44:35.466705+00:00","Superseded","amd64","focal","kicad-demos","202205131717+9108404efe~118~ubuntu20.04.1",5,"202205131717"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 18:44:35.466705+00:00","Superseded","arm64","focal","kicad-demos","202205131717+9108404efe~118~ubuntu20.04.1",5,"202205131717"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 18:44:35.466705+00:00","Superseded","armhf","focal","kicad-demos","202205131717+9108404efe~118~ubuntu20.04.1",5,"202205131717"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 18:44:35.466705+00:00","Superseded","i386","focal","kicad-demos","202205131717+9108404efe~118~ubuntu20.04.1",5,"202205131717"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 18:44:35.466705+00:00","Superseded","ppc64el","focal","kicad-demos","202205131717+9108404efe~118~ubuntu20.04.1",5,"202205131717"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 18:44:35.466705+00:00","Superseded","riscv64","focal","kicad-demos","202205131717+9108404efe~118~ubuntu20.04.1",5,"202205131717"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 18:44:35.466705+00:00","Superseded","s390x","focal","kicad-demos","202205131717+9108404efe~118~ubuntu20.04.1",5,"202205131717"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 21:49:44.273793+00:00","Published","amd64","focal","kicad-footprints","202205132116+ce766db55~11~ubuntu20.04.1",3,"202205132116"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 21:49:44.273793+00:00","Published","arm64","focal","kicad-footprints","202205132116+ce766db55~11~ubuntu20.04.1",3,"202205132116"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 21:49:44.273793+00:00","Published","armhf","focal","kicad-footprints","202205132116+ce766db55~11~ubuntu20.04.1",3,"202205132116"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 21:49:44.273793+00:00","Published","i386","focal","kicad-footprints","202205132116+ce766db55~11~ubuntu20.04.1",3,"202205132116"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 21:49:44.273793+00:00","Published","ppc64el","focal","kicad-footprints","202205132116+ce766db55~11~ubuntu20.04.1",3,"202205132116"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 21:49:44.273793+00:00","Published","riscv64","focal","kicad-footprints","202205132116+ce766db55~11~ubuntu20.04.1",3,"202205132116"
"js-reynaud/ppa-kicad","2022-05-13","2022-05-13 21:49:44.273793+00:00","Published","s390x","focal","kicad-footprints","202205132116+ce766db55~11~ubuntu20.04.1",3,"202205132116"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","amd64","focal","kicad-doc-de","202205140002+1898~30~ubuntu20.04.1",4,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","amd64","focal","kicad-doc-en","202205140002+1898~30~ubuntu20.04.1",16,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","amd64","focal","kicad-doc-fr","202205140002+1898~30~ubuntu20.04.1",3,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","amd64","focal","kicad-doc-ru","202205140002+1898~30~ubuntu20.04.1",1,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","arm64","focal","kicad-doc-de","202205140002+1898~30~ubuntu20.04.1",4,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","arm64","focal","kicad-doc-en","202205140002+1898~30~ubuntu20.04.1",16,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","arm64","focal","kicad-doc-fr","202205140002+1898~30~ubuntu20.04.1",3,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","arm64","focal","kicad-doc-ru","202205140002+1898~30~ubuntu20.04.1",1,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","armhf","focal","kicad-doc-de","202205140002+1898~30~ubuntu20.04.1",4,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","armhf","focal","kicad-doc-en","202205140002+1898~30~ubuntu20.04.1",16,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","armhf","focal","kicad-doc-fr","202205140002+1898~30~ubuntu20.04.1",3,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","armhf","focal","kicad-doc-ru","202205140002+1898~30~ubuntu20.04.1",1,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","i386","focal","kicad-doc-de","202205140002+1898~30~ubuntu20.04.1",4,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","i386","focal","kicad-doc-en","202205140002+1898~30~ubuntu20.04.1",16,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","i386","focal","kicad-doc-fr","202205140002+1898~30~ubuntu20.04.1",3,"202205140002"
"js-reynaud/ppa-kicad","2022-05-14","2022-05-14 00:38:26.116451+00:00","Superseded","i386","focal","kicad-doc-ru","202205140002+1898~30~ubuntu20.04.1",1,"202205140002"
