PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-dev-nightly","2019-10-03","2019-10-03 12:39:08.538947+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201910031148+c3175b4~100~ubuntu18.04.1",25,"201910031148"
"js-reynaud/kicad-dev-nightly","2019-10-03","2019-10-03 12:39:08.538947+00:00","Superseded","amd64","disco","kicad-nightly","201910031149+c3175b4~100~ubuntu19.04.1",8,"201910031149"
"js-reynaud/kicad-dev-nightly","2019-10-03","2019-10-03 12:39:08.538947+00:00","Superseded","amd64","disco","kicad-nightly-demos","201910031149+c3175b4~100~ubuntu19.04.1",8,"201910031149"
"js-reynaud/kicad-dev-nightly","2019-10-03","2019-10-03 12:39:08.538947+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201910031148+c3175b4~100~ubuntu18.04.1",25,"201910031148"
"js-reynaud/kicad-dev-nightly","2019-10-03","2019-10-03 12:39:08.538947+00:00","Superseded","arm64","disco","kicad-nightly-demos","201910031149+c3175b4~100~ubuntu19.04.1",8,"201910031149"
"js-reynaud/kicad-dev-nightly","2019-10-03","2019-10-03 12:39:08.538947+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201910031148+c3175b4~100~ubuntu18.04.1",25,"201910031148"
"js-reynaud/kicad-dev-nightly","2019-10-03","2019-10-03 12:39:08.538947+00:00","Superseded","armhf","disco","kicad-nightly-demos","201910031149+c3175b4~100~ubuntu19.04.1",8,"201910031149"
"js-reynaud/kicad-dev-nightly","2019-10-03","2019-10-03 12:39:08.538947+00:00","Superseded","i386","bionic","kicad-nightly-demos","201910031148+c3175b4~100~ubuntu18.04.1",25,"201910031148"
"js-reynaud/kicad-dev-nightly","2019-10-03","2019-10-03 12:39:08.538947+00:00","Superseded","i386","disco","kicad-nightly-demos","201910031149+c3175b4~100~ubuntu19.04.1",8,"201910031149"
"js-reynaud/kicad-dev-nightly","2019-10-03","2019-10-03 12:39:08.538947+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201910031148+c3175b4~100~ubuntu18.04.1",25,"201910031148"
"js-reynaud/kicad-dev-nightly","2019-10-03","2019-10-03 12:39:08.538947+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201910031149+c3175b4~100~ubuntu19.04.1",8,"201910031149"
"js-reynaud/kicad-dev-nightly","2019-10-03","2019-10-03 12:39:08.538947+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201910031148+c3175b4~100~ubuntu18.04.1",25,"201910031148"
"js-reynaud/kicad-dev-nightly","2019-10-03","2019-10-03 12:39:08.538947+00:00","Superseded","s390x","disco","kicad-nightly-demos","201910031149+c3175b4~100~ubuntu19.04.1",8,"201910031149"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","amd64","bionic","kicad-nightly","201910041148+0ad9ddb~100~ubuntu18.04.1",27,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201910041148+0ad9ddb~100~ubuntu18.04.1",4,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201910041148+0ad9ddb~100~ubuntu18.04.1",27,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","amd64","disco","kicad-nightly","201910041148+0ad9ddb~100~ubuntu19.04.1",8,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","amd64","disco","kicad-nightly-dbg","201910041148+0ad9ddb~100~ubuntu19.04.1",1,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","amd64","disco","kicad-nightly-demos","201910041148+0ad9ddb~100~ubuntu19.04.1",9,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201910041148+0ad9ddb~100~ubuntu18.04.1",27,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","arm64","disco","kicad-nightly-demos","201910041148+0ad9ddb~100~ubuntu19.04.1",9,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201910041148+0ad9ddb~100~ubuntu18.04.1",27,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","armhf","disco","kicad-nightly-demos","201910041148+0ad9ddb~100~ubuntu19.04.1",9,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","i386","bionic","kicad-nightly-demos","201910041148+0ad9ddb~100~ubuntu18.04.1",27,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","i386","disco","kicad-nightly-demos","201910041148+0ad9ddb~100~ubuntu19.04.1",9,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201910041148+0ad9ddb~100~ubuntu18.04.1",27,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201910041148+0ad9ddb~100~ubuntu19.04.1",9,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201910041148+0ad9ddb~100~ubuntu18.04.1",27,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-04","2019-10-04 12:39:22.857423+00:00","Superseded","s390x","disco","kicad-nightly-demos","201910041148+0ad9ddb~100~ubuntu19.04.1",9,"201910041148"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Published","amd64","bionic","kicad-nightly-symbols","201910051949+61b8c8a~8~ubuntu18.04.1",7,"201910051949"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Published","amd64","xenial","kicad-nightly-symbols","201910051949+61b8c8a~8~ubuntu16.04.1",1,"201910051949"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Published","arm64","bionic","kicad-nightly-symbols","201910051949+61b8c8a~8~ubuntu18.04.1",7,"201910051949"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Published","arm64","xenial","kicad-nightly-symbols","201910051949+61b8c8a~8~ubuntu16.04.1",1,"201910051949"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Published","armhf","bionic","kicad-nightly-symbols","201910051949+61b8c8a~8~ubuntu18.04.1",7,"201910051949"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Published","armhf","xenial","kicad-nightly-symbols","201910051949+61b8c8a~8~ubuntu16.04.1",1,"201910051949"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Published","i386","bionic","kicad-nightly-symbols","201910051949+61b8c8a~8~ubuntu18.04.1",7,"201910051949"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Published","i386","xenial","kicad-nightly-symbols","201910051949+61b8c8a~8~ubuntu16.04.1",1,"201910051949"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Published","powerpc","xenial","kicad-nightly-symbols","201910051949+61b8c8a~8~ubuntu16.04.1",1,"201910051949"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","201910051949+61b8c8a~8~ubuntu18.04.1",7,"201910051949"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Published","ppc64el","xenial","kicad-nightly-symbols","201910051949+61b8c8a~8~ubuntu16.04.1",1,"201910051949"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Published","s390x","bionic","kicad-nightly-symbols","201910051949+61b8c8a~8~ubuntu18.04.1",7,"201910051949"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Published","s390x","xenial","kicad-nightly-symbols","201910051949+61b8c8a~8~ubuntu16.04.1",1,"201910051949"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","201910051948+5cf0ff4~11~ubuntu18.04.1",7,"201910051948"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Superseded","amd64","xenial","kicad-nightly-footprints","201910051948+5cf0ff4~11~ubuntu16.04.1",1,"201910051948"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","201910051948+5cf0ff4~11~ubuntu18.04.1",7,"201910051948"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Superseded","arm64","xenial","kicad-nightly-footprints","201910051948+5cf0ff4~11~ubuntu16.04.1",1,"201910051948"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","201910051948+5cf0ff4~11~ubuntu18.04.1",7,"201910051948"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Superseded","armhf","xenial","kicad-nightly-footprints","201910051948+5cf0ff4~11~ubuntu16.04.1",1,"201910051948"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Superseded","i386","bionic","kicad-nightly-footprints","201910051948+5cf0ff4~11~ubuntu18.04.1",7,"201910051948"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Superseded","i386","xenial","kicad-nightly-footprints","201910051948+5cf0ff4~11~ubuntu16.04.1",1,"201910051948"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Superseded","powerpc","xenial","kicad-nightly-footprints","201910051948+5cf0ff4~11~ubuntu16.04.1",1,"201910051948"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","201910051948+5cf0ff4~11~ubuntu18.04.1",7,"201910051948"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Superseded","ppc64el","xenial","kicad-nightly-footprints","201910051948+5cf0ff4~11~ubuntu16.04.1",1,"201910051948"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","201910051948+5cf0ff4~11~ubuntu18.04.1",7,"201910051948"
"js-reynaud/kicad-dev-nightly","2019-10-05","2019-10-05 20:21:45.270881+00:00","Superseded","s390x","xenial","kicad-nightly-footprints","201910051948+5cf0ff4~11~ubuntu16.04.1",1,"201910051948"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:34:51.728429+00:00","Superseded","amd64","disco","kicad-nightly","201910061148+027658d~100~ubuntu19.04.1",2,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:34:51.728429+00:00","Superseded","amd64","disco","kicad-nightly-demos","201910061148+027658d~100~ubuntu19.04.1",2,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:34:51.728429+00:00","Superseded","arm64","disco","kicad-nightly-demos","201910061148+027658d~100~ubuntu19.04.1",2,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:34:51.728429+00:00","Superseded","armhf","disco","kicad-nightly-demos","201910061148+027658d~100~ubuntu19.04.1",2,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:34:51.728429+00:00","Superseded","i386","disco","kicad-nightly-demos","201910061148+027658d~100~ubuntu19.04.1",2,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:34:51.728429+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201910061148+027658d~100~ubuntu19.04.1",2,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:34:51.728429+00:00","Superseded","s390x","disco","kicad-nightly-demos","201910061148+027658d~100~ubuntu19.04.1",2,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:48:37.550759+00:00","Superseded","amd64","bionic","kicad-nightly","201910061148+027658d~100~ubuntu18.04.1",11,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:48:37.550759+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201910061148+027658d~100~ubuntu18.04.1",1,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:48:37.550759+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201910061148+027658d~100~ubuntu18.04.1",11,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:48:37.550759+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201910061148+027658d~100~ubuntu18.04.1",11,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:48:37.550759+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201910061148+027658d~100~ubuntu18.04.1",11,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:48:37.550759+00:00","Superseded","i386","bionic","kicad-nightly-demos","201910061148+027658d~100~ubuntu18.04.1",11,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:48:37.550759+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201910061148+027658d~100~ubuntu18.04.1",11,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-06","2019-10-06 12:48:37.550759+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201910061148+027658d~100~ubuntu18.04.1",11,"201910061148"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 12:35:13.939391+00:00","Superseded","amd64","disco","kicad-nightly","201910071149+34b26a0~100~ubuntu19.04.1",10,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 12:35:13.939391+00:00","Superseded","amd64","disco","kicad-nightly-demos","201910071149+34b26a0~100~ubuntu19.04.1",10,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 12:35:13.939391+00:00","Superseded","arm64","disco","kicad-nightly-demos","201910071149+34b26a0~100~ubuntu19.04.1",10,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 12:35:13.939391+00:00","Superseded","armhf","disco","kicad-nightly-demos","201910071149+34b26a0~100~ubuntu19.04.1",10,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 12:35:13.939391+00:00","Superseded","i386","disco","kicad-nightly-demos","201910071149+34b26a0~100~ubuntu19.04.1",10,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 12:35:13.939391+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201910071149+34b26a0~100~ubuntu19.04.1",10,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 12:35:13.939391+00:00","Superseded","s390x","disco","kicad-nightly-demos","201910071149+34b26a0~100~ubuntu19.04.1",10,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 13:12:58.735306+00:00","Superseded","amd64","bionic","kicad-nightly","201910071149+34b26a0~100~ubuntu18.04.1",26,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 13:12:58.735306+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201910071149+34b26a0~100~ubuntu18.04.1",5,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 13:12:58.735306+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201910071149+34b26a0~100~ubuntu18.04.1",26,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 13:12:58.735306+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201910071149+34b26a0~100~ubuntu18.04.1",26,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 13:12:58.735306+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201910071149+34b26a0~100~ubuntu18.04.1",26,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 13:12:58.735306+00:00","Superseded","i386","bionic","kicad-nightly-demos","201910071149+34b26a0~100~ubuntu18.04.1",26,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 13:12:58.735306+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201910071149+34b26a0~100~ubuntu18.04.1",26,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-07","2019-10-07 13:12:58.735306+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201910071149+34b26a0~100~ubuntu18.04.1",26,"201910071149"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","201910080748+5b13aed~11~ubuntu18.04.1",33,"201910080748"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","201910080749+711807a~8~ubuntu18.04.1",33,"201910080749"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","amd64","disco","kicad-nightly-footprints","201910080748+5b13aed~11~ubuntu19.04.1",10,"201910080748"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","amd64","disco","kicad-nightly-symbols","201910080749+711807a~8~ubuntu19.04.1",10,"201910080749"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","amd64","trusty","kicad-nightly-footprints","201910080748+5b13aed~11~ubuntu14.04.1",1,"201910080748"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","amd64","trusty","kicad-nightly-symbols","201910080749+711807a~8~ubuntu14.04.1",1,"201910080749"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","amd64","xenial","kicad-nightly-footprints","201910080748+5b13aed~11~ubuntu16.04.1",6,"201910080748"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","amd64","xenial","kicad-nightly-symbols","201910080749+711807a~8~ubuntu16.04.1",5,"201910080749"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","201910080748+5b13aed~11~ubuntu18.04.1",33,"201910080748"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","201910080749+711807a~8~ubuntu18.04.1",33,"201910080749"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","arm64","disco","kicad-nightly-footprints","201910080748+5b13aed~11~ubuntu19.04.1",10,"201910080748"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","arm64","disco","kicad-nightly-symbols","201910080749+711807a~8~ubuntu19.04.1",10,"201910080749"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","arm64","trusty","kicad-nightly-footprints","201910080748+5b13aed~11~ubuntu14.04.1",1,"201910080748"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","arm64","trusty","kicad-nightly-symbols","201910080749+711807a~8~ubuntu14.04.1",1,"201910080749"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","arm64","xenial","kicad-nightly-footprints","201910080748+5b13aed~11~ubuntu16.04.1",6,"201910080748"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","arm64","xenial","kicad-nightly-symbols","201910080749+711807a~8~ubuntu16.04.1",5,"201910080749"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","201910080748+5b13aed~11~ubuntu18.04.1",33,"201910080748"
"js-reynaud/kicad-dev-nightly","2019-10-08","2019-10-08 08:04:09.526269+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","201910080749+711807a~8~ubuntu18.04.1",33,"201910080749"
