PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad-dev-nightly","2020-06-04","2020-06-04 16:52:29.661220+00:00","Superseded","armhf","eoan","kicad-nightly-demos","202006041518+ae852e1~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-04","2020-06-04 16:52:29.661220+00:00","Superseded","i386","bionic","kicad-nightly-demos","202006041517+ae852e1~101~ubuntu18.04.1",16
"kicad-dev-nightly","2020-06-04","2020-06-04 16:52:29.661220+00:00","Superseded","i386","eoan","kicad-nightly-demos","202006041518+ae852e1~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-04","2020-06-04 16:52:29.661220+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202006041517+ae852e1~101~ubuntu18.04.1",16
"kicad-dev-nightly","2020-06-04","2020-06-04 16:52:29.661220+00:00","Superseded","ppc64el","eoan","kicad-nightly-demos","202006041518+ae852e1~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-04","2020-06-04 16:52:29.661220+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202006041517+ae852e1~101~ubuntu18.04.1",16
"kicad-dev-nightly","2020-06-04","2020-06-04 16:52:29.661220+00:00","Superseded","s390x","eoan","kicad-nightly-demos","202006041518+ae852e1~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-04","2020-06-04 17:42:12.047739+00:00","Superseded","amd64","focal","kicad-nightly","202006041517+ae852e1~101~ubuntu20.04.1",12
"kicad-dev-nightly","2020-06-04","2020-06-04 17:42:12.047739+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202006041517+ae852e1~101~ubuntu20.04.1",2
"kicad-dev-nightly","2020-06-04","2020-06-04 17:42:12.047739+00:00","Superseded","amd64","focal","kicad-nightly-demos","202006041517+ae852e1~101~ubuntu20.04.1",13
"kicad-dev-nightly","2020-06-04","2020-06-04 17:42:12.047739+00:00","Superseded","arm64","focal","kicad-nightly-demos","202006041517+ae852e1~101~ubuntu20.04.1",13
"kicad-dev-nightly","2020-06-04","2020-06-04 17:42:12.047739+00:00","Superseded","armhf","focal","kicad-nightly-demos","202006041517+ae852e1~101~ubuntu20.04.1",13
"kicad-dev-nightly","2020-06-04","2020-06-04 17:42:12.047739+00:00","Superseded","i386","focal","kicad-nightly-demos","202006041517+ae852e1~101~ubuntu20.04.1",13
"kicad-dev-nightly","2020-06-04","2020-06-04 17:42:12.047739+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202006041517+ae852e1~101~ubuntu20.04.1",13
"kicad-dev-nightly","2020-06-04","2020-06-04 17:42:12.047739+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202006041517+ae852e1~101~ubuntu20.04.1",13
"kicad-dev-nightly","2020-06-04","2020-06-04 17:42:12.047739+00:00","Superseded","s390x","focal","kicad-nightly-demos","202006041517+ae852e1~101~ubuntu20.04.1",13
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","amd64","bionic","kicad-nightly","202006051535+4d6abfd~101~ubuntu18.04.1",26
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202006051535+4d6abfd~101~ubuntu18.04.1",3
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202006051535+4d6abfd~101~ubuntu18.04.1",27
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","amd64","focal","kicad-nightly","202006051536+4d6abfd~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","amd64","focal","kicad-nightly-demos","202006051536+4d6abfd~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202006051535+4d6abfd~101~ubuntu18.04.1",27
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","arm64","focal","kicad-nightly-demos","202006051536+4d6abfd~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202006051535+4d6abfd~101~ubuntu18.04.1",27
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","armhf","focal","kicad-nightly-demos","202006051536+4d6abfd~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","i386","bionic","kicad-nightly-demos","202006051535+4d6abfd~101~ubuntu18.04.1",27
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","i386","focal","kicad-nightly-demos","202006051536+4d6abfd~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202006051535+4d6abfd~101~ubuntu18.04.1",27
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202006051536+4d6abfd~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202006051536+4d6abfd~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202006051535+4d6abfd~101~ubuntu18.04.1",27
"kicad-dev-nightly","2020-06-05","2020-06-05 17:18:22.133731+00:00","Superseded","s390x","focal","kicad-nightly-demos","202006051536+4d6abfd~101~ubuntu20.04.1",8
"kicad-dev-nightly","2020-06-05","2020-06-05 17:49:27.207666+00:00","Superseded","amd64","eoan","kicad-nightly","202006051536+4d6abfd~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-05","2020-06-05 17:49:27.207666+00:00","Superseded","amd64","eoan","kicad-nightly-demos","202006051536+4d6abfd~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-05","2020-06-05 17:49:27.207666+00:00","Superseded","arm64","eoan","kicad-nightly-demos","202006051536+4d6abfd~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-05","2020-06-05 17:49:27.207666+00:00","Superseded","armhf","eoan","kicad-nightly-demos","202006051536+4d6abfd~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-05","2020-06-05 17:49:27.207666+00:00","Superseded","i386","eoan","kicad-nightly-demos","202006051536+4d6abfd~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-05","2020-06-05 17:49:27.207666+00:00","Superseded","ppc64el","eoan","kicad-nightly-demos","202006051536+4d6abfd~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-05","2020-06-05 17:49:27.207666+00:00","Superseded","s390x","eoan","kicad-nightly-demos","202006051536+4d6abfd~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-06","2020-06-06 16:22:56.104464+00:00","Superseded","amd64","eoan","kicad-nightly","202006061518+40250c4~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-06","2020-06-06 16:22:56.104464+00:00","Superseded","amd64","eoan","kicad-nightly-demos","202006061518+40250c4~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-06","2020-06-06 16:22:56.104464+00:00","Superseded","arm64","eoan","kicad-nightly-demos","202006061518+40250c4~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-06","2020-06-06 16:22:56.104464+00:00","Superseded","armhf","eoan","kicad-nightly-demos","202006061518+40250c4~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-06","2020-06-06 16:22:56.104464+00:00","Superseded","i386","eoan","kicad-nightly-demos","202006061518+40250c4~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-06","2020-06-06 16:22:56.104464+00:00","Superseded","ppc64el","eoan","kicad-nightly-demos","202006061518+40250c4~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-06","2020-06-06 16:22:56.104464+00:00","Superseded","s390x","eoan","kicad-nightly-demos","202006061518+40250c4~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-06","2020-06-06 16:43:25.552092+00:00","Superseded","amd64","focal","kicad-nightly","202006061518+40250c4~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-06","2020-06-06 16:43:25.552092+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202006061518+40250c4~101~ubuntu20.04.1",1
"kicad-dev-nightly","2020-06-06","2020-06-06 16:43:25.552092+00:00","Superseded","amd64","focal","kicad-nightly-demos","202006061518+40250c4~101~ubuntu20.04.1",11
"kicad-dev-nightly","2020-06-06","2020-06-06 16:43:25.552092+00:00","Superseded","arm64","focal","kicad-nightly-demos","202006061518+40250c4~101~ubuntu20.04.1",11
"kicad-dev-nightly","2020-06-06","2020-06-06 16:43:25.552092+00:00","Superseded","armhf","focal","kicad-nightly-demos","202006061518+40250c4~101~ubuntu20.04.1",11
"kicad-dev-nightly","2020-06-06","2020-06-06 16:43:25.552092+00:00","Superseded","i386","focal","kicad-nightly-demos","202006061518+40250c4~101~ubuntu20.04.1",11
"kicad-dev-nightly","2020-06-06","2020-06-06 16:43:25.552092+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202006061518+40250c4~101~ubuntu20.04.1",11
"kicad-dev-nightly","2020-06-06","2020-06-06 16:43:25.552092+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202006061518+40250c4~101~ubuntu20.04.1",11
"kicad-dev-nightly","2020-06-06","2020-06-06 16:43:25.552092+00:00","Superseded","s390x","focal","kicad-nightly-demos","202006061518+40250c4~101~ubuntu20.04.1",11
"kicad-dev-nightly","2020-06-06","2020-06-06 17:39:32.770692+00:00","Published","amd64","bionic","kicad-nightly","202006061518+40250c4~101~ubuntu18.04.1",14
"kicad-dev-nightly","2020-06-06","2020-06-06 17:39:32.770692+00:00","Published","amd64","bionic","kicad-nightly-demos","202006061518+40250c4~101~ubuntu18.04.1",15
"kicad-dev-nightly","2020-06-06","2020-06-06 17:39:32.770692+00:00","Published","arm64","bionic","kicad-nightly-demos","202006061518+40250c4~101~ubuntu18.04.1",15
"kicad-dev-nightly","2020-06-06","2020-06-06 17:39:32.770692+00:00","Published","armhf","bionic","kicad-nightly-demos","202006061518+40250c4~101~ubuntu18.04.1",15
"kicad-dev-nightly","2020-06-06","2020-06-06 17:39:32.770692+00:00","Published","i386","bionic","kicad-nightly-demos","202006061518+40250c4~101~ubuntu18.04.1",15
"kicad-dev-nightly","2020-06-06","2020-06-06 17:39:32.770692+00:00","Published","ppc64el","bionic","kicad-nightly-demos","202006061518+40250c4~101~ubuntu18.04.1",15
"kicad-dev-nightly","2020-06-06","2020-06-06 17:39:32.770692+00:00","Published","s390x","bionic","kicad-nightly-demos","202006061518+40250c4~101~ubuntu18.04.1",15
"kicad-dev-nightly","2020-06-07","2020-06-07 16:30:17.264742+00:00","Superseded","amd64","focal","kicad-nightly","202006071519+6083c08~101~ubuntu20.04.1",6
"kicad-dev-nightly","2020-06-07","2020-06-07 16:30:17.264742+00:00","Superseded","amd64","focal","kicad-nightly-demos","202006071519+6083c08~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-07","2020-06-07 16:30:17.264742+00:00","Superseded","arm64","focal","kicad-nightly-demos","202006071519+6083c08~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-07","2020-06-07 16:30:17.264742+00:00","Superseded","armhf","focal","kicad-nightly-demos","202006071519+6083c08~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-07","2020-06-07 16:30:17.264742+00:00","Superseded","i386","focal","kicad-nightly-demos","202006071519+6083c08~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-07","2020-06-07 16:30:17.264742+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202006071519+6083c08~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-07","2020-06-07 16:30:17.264742+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202006071519+6083c08~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-07","2020-06-07 16:30:17.264742+00:00","Superseded","s390x","focal","kicad-nightly-demos","202006071519+6083c08~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","amd64","bionic","kicad-nightly-symbols","202006080801+2d419ef~8~ubuntu18.04.1",37
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","amd64","eoan","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu19.10.1",6
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","amd64","focal","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","amd64","xenial","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu16.04.1",4
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","arm64","bionic","kicad-nightly-symbols","202006080801+2d419ef~8~ubuntu18.04.1",37
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","arm64","eoan","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu19.10.1",6
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","arm64","focal","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","arm64","xenial","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu16.04.1",4
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","armhf","bionic","kicad-nightly-symbols","202006080801+2d419ef~8~ubuntu18.04.1",37
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","armhf","eoan","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu19.10.1",6
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","armhf","focal","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","armhf","xenial","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu16.04.1",4
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","i386","bionic","kicad-nightly-symbols","202006080801+2d419ef~8~ubuntu18.04.1",37
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","i386","eoan","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu19.10.1",6
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","i386","focal","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","i386","xenial","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu16.04.1",4
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","powerpc","xenial","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu16.04.1",4
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","202006080801+2d419ef~8~ubuntu18.04.1",37
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","ppc64el","eoan","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu19.10.1",6
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","ppc64el","focal","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","ppc64el","xenial","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu16.04.1",4
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","riscv64","focal","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","s390x","bionic","kicad-nightly-symbols","202006080801+2d419ef~8~ubuntu18.04.1",37
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","s390x","eoan","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu19.10.1",6
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","s390x","focal","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-08","2020-06-08 08:23:46.184670+00:00","Published","s390x","xenial","kicad-nightly-symbols","202006080800+2d419ef~8~ubuntu16.04.1",4
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","amd64","eoan","kicad-nightly","202006081520+f896755~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","amd64","eoan","kicad-nightly-demos","202006081520+f896755~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","amd64","focal","kicad-nightly","202006081520+f896755~101~ubuntu20.04.1",6
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","amd64","focal","kicad-nightly-demos","202006081520+f896755~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","arm64","eoan","kicad-nightly-demos","202006081520+f896755~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","arm64","focal","kicad-nightly-demos","202006081520+f896755~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","armhf","eoan","kicad-nightly-demos","202006081520+f896755~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","armhf","focal","kicad-nightly-demos","202006081520+f896755~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","i386","eoan","kicad-nightly-demos","202006081520+f896755~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","i386","focal","kicad-nightly-demos","202006081520+f896755~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","ppc64el","eoan","kicad-nightly-demos","202006081520+f896755~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202006081520+f896755~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202006081520+f896755~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","s390x","eoan","kicad-nightly-demos","202006081520+f896755~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-08","2020-06-08 17:02:33.546240+00:00","Superseded","s390x","focal","kicad-nightly-demos","202006081520+f896755~101~ubuntu20.04.1",7
"kicad-dev-nightly","2020-06-08","2020-06-08 18:34:45.206340+00:00","Superseded","amd64","bionic","kicad-nightly","202006081521+f896755~101~ubuntu18.04.1",16
"kicad-dev-nightly","2020-06-08","2020-06-08 18:34:45.206340+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202006081521+f896755~101~ubuntu18.04.1",1
"kicad-dev-nightly","2020-06-08","2020-06-08 18:34:45.206340+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202006081521+f896755~101~ubuntu18.04.1",17
"kicad-dev-nightly","2020-06-08","2020-06-08 18:34:45.206340+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202006081521+f896755~101~ubuntu18.04.1",17
"kicad-dev-nightly","2020-06-08","2020-06-08 18:34:45.206340+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202006081521+f896755~101~ubuntu18.04.1",17
"kicad-dev-nightly","2020-06-08","2020-06-08 18:34:45.206340+00:00","Superseded","i386","bionic","kicad-nightly-demos","202006081521+f896755~101~ubuntu18.04.1",17
"kicad-dev-nightly","2020-06-08","2020-06-08 18:34:45.206340+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202006081521+f896755~101~ubuntu18.04.1",17
"kicad-dev-nightly","2020-06-08","2020-06-08 18:34:45.206340+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202006081521+f896755~101~ubuntu18.04.1",17
"kicad-dev-nightly","2020-06-09","2020-06-09 17:09:05.386849+00:00","Superseded","amd64","bionic","kicad-nightly","202006091519+64231a8~101~ubuntu18.04.1",18
