PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-dev-nightly","2022-02-10","2022-02-10 20:44:42.036068+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu18.04.1",1,"202202102017"
"js-reynaud/kicad-dev-nightly","2022-02-10","2022-02-10 20:44:42.036068+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu18.04.1",1,"202202102017"
"js-reynaud/kicad-dev-nightly","2022-02-10","2022-02-10 20:44:42.036068+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu18.04.1",1,"202202102017"
"js-reynaud/kicad-dev-nightly","2022-02-10","2022-02-10 20:44:42.036068+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu18.04.1",1,"202202102017"
"js-reynaud/kicad-dev-nightly","2022-02-10","2022-02-10 20:44:42.036068+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202202102017+13e391bb~10~ubuntu18.04.1",1,"202202102017"
"js-reynaud/kicad-dev-nightly","2022-02-11","2022-02-11 16:53:06.144702+00:00","Superseded","amd64","focal","kicad-nightly","202202111533+940e03e567~146~ubuntu20.04.1",2,"202202111533"
"js-reynaud/kicad-dev-nightly","2022-02-11","2022-02-11 16:53:06.144702+00:00","Superseded","amd64","focal","kicad-nightly-demos","202202111533+940e03e567~146~ubuntu20.04.1",2,"202202111533"
"js-reynaud/kicad-dev-nightly","2022-02-11","2022-02-11 16:53:06.144702+00:00","Superseded","arm64","focal","kicad-nightly-demos","202202111533+940e03e567~146~ubuntu20.04.1",2,"202202111533"
"js-reynaud/kicad-dev-nightly","2022-02-11","2022-02-11 16:53:06.144702+00:00","Superseded","armhf","focal","kicad-nightly-demos","202202111533+940e03e567~146~ubuntu20.04.1",2,"202202111533"
"js-reynaud/kicad-dev-nightly","2022-02-11","2022-02-11 16:53:06.144702+00:00","Superseded","i386","focal","kicad-nightly-demos","202202111533+940e03e567~146~ubuntu20.04.1",2,"202202111533"
"js-reynaud/kicad-dev-nightly","2022-02-11","2022-02-11 16:53:06.144702+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202202111533+940e03e567~146~ubuntu20.04.1",2,"202202111533"
"js-reynaud/kicad-dev-nightly","2022-02-11","2022-02-11 16:53:06.144702+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202202111533+940e03e567~146~ubuntu20.04.1",2,"202202111533"
"js-reynaud/kicad-dev-nightly","2022-02-11","2022-02-11 16:53:06.144702+00:00","Superseded","s390x","focal","kicad-nightly-demos","202202111533+940e03e567~146~ubuntu20.04.1",2,"202202111533"
"js-reynaud/kicad-dev-nightly","2022-02-12","2022-02-12 16:40:40.782989+00:00","Superseded","amd64","focal","kicad-nightly","202202121533+27aa71cebe~146~ubuntu20.04.1",2,"202202121533"
"js-reynaud/kicad-dev-nightly","2022-02-12","2022-02-12 16:40:40.782989+00:00","Superseded","amd64","focal","kicad-nightly-demos","202202121533+27aa71cebe~146~ubuntu20.04.1",1,"202202121533"
"js-reynaud/kicad-dev-nightly","2022-02-12","2022-02-12 16:40:40.782989+00:00","Superseded","arm64","focal","kicad-nightly-demos","202202121533+27aa71cebe~146~ubuntu20.04.1",1,"202202121533"
"js-reynaud/kicad-dev-nightly","2022-02-12","2022-02-12 16:40:40.782989+00:00","Superseded","armhf","focal","kicad-nightly-demos","202202121533+27aa71cebe~146~ubuntu20.04.1",1,"202202121533"
"js-reynaud/kicad-dev-nightly","2022-02-12","2022-02-12 16:40:40.782989+00:00","Superseded","i386","focal","kicad-nightly-demos","202202121533+27aa71cebe~146~ubuntu20.04.1",1,"202202121533"
"js-reynaud/kicad-dev-nightly","2022-02-12","2022-02-12 16:40:40.782989+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202202121533+27aa71cebe~146~ubuntu20.04.1",1,"202202121533"
"js-reynaud/kicad-dev-nightly","2022-02-12","2022-02-12 16:40:40.782989+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202202121533+27aa71cebe~146~ubuntu20.04.1",1,"202202121533"
"js-reynaud/kicad-dev-nightly","2022-02-12","2022-02-12 16:40:40.782989+00:00","Superseded","s390x","focal","kicad-nightly-demos","202202121533+27aa71cebe~146~ubuntu20.04.1",1,"202202121533"
"js-reynaud/kicad-dev-nightly","2022-02-13","2022-02-13 16:38:49.594179+00:00","Published","amd64","focal","kicad-nightly-demos","202202131534+cdd32df3a0~146~ubuntu20.04.1",1,"202202131534"
"js-reynaud/kicad-dev-nightly","2022-02-13","2022-02-13 16:38:49.594179+00:00","Published","arm64","focal","kicad-nightly-demos","202202131534+cdd32df3a0~146~ubuntu20.04.1",1,"202202131534"
"js-reynaud/kicad-dev-nightly","2022-02-13","2022-02-13 16:38:49.594179+00:00","Published","armhf","focal","kicad-nightly-demos","202202131534+cdd32df3a0~146~ubuntu20.04.1",1,"202202131534"
"js-reynaud/kicad-dev-nightly","2022-02-13","2022-02-13 16:38:49.594179+00:00","Published","i386","focal","kicad-nightly-demos","202202131534+cdd32df3a0~146~ubuntu20.04.1",1,"202202131534"
"js-reynaud/kicad-dev-nightly","2022-02-13","2022-02-13 16:38:49.594179+00:00","Published","ppc64el","focal","kicad-nightly-demos","202202131534+cdd32df3a0~146~ubuntu20.04.1",1,"202202131534"
"js-reynaud/kicad-dev-nightly","2022-02-13","2022-02-13 16:38:49.594179+00:00","Published","riscv64","focal","kicad-nightly-demos","202202131534+cdd32df3a0~146~ubuntu20.04.1",1,"202202131534"
"js-reynaud/kicad-dev-nightly","2022-02-13","2022-02-13 16:38:49.594179+00:00","Published","s390x","focal","kicad-nightly-demos","202202131534+cdd32df3a0~146~ubuntu20.04.1",1,"202202131534"
"js-reynaud/kicad-dev-nightly","2022-02-13","2022-02-13 16:38:49.594179+00:00","Superseded","amd64","focal","kicad-nightly","202202131534+cdd32df3a0~146~ubuntu20.04.1",2,"202202131534"
"js-reynaud/kicad-dev-nightly","2022-02-14","2022-02-14 16:48:03.158181+00:00","Published","amd64","focal","kicad-nightly","202202141533+876061369b~146~ubuntu20.04.1",2,"202202141533"
"js-reynaud/kicad-dev-nightly","2022-02-14","2022-02-14 16:48:03.158181+00:00","Published","amd64","focal","kicad-nightly-demos","202202141533+876061369b~146~ubuntu20.04.1",1,"202202141533"
"js-reynaud/kicad-dev-nightly","2022-02-14","2022-02-14 16:48:03.158181+00:00","Published","arm64","focal","kicad-nightly-demos","202202141533+876061369b~146~ubuntu20.04.1",1,"202202141533"
"js-reynaud/kicad-dev-nightly","2022-02-14","2022-02-14 16:48:03.158181+00:00","Published","armhf","focal","kicad-nightly-demos","202202141533+876061369b~146~ubuntu20.04.1",1,"202202141533"
"js-reynaud/kicad-dev-nightly","2022-02-14","2022-02-14 16:48:03.158181+00:00","Published","i386","focal","kicad-nightly-demos","202202141533+876061369b~146~ubuntu20.04.1",1,"202202141533"
"js-reynaud/kicad-dev-nightly","2022-02-14","2022-02-14 16:48:03.158181+00:00","Published","ppc64el","focal","kicad-nightly-demos","202202141533+876061369b~146~ubuntu20.04.1",1,"202202141533"
"js-reynaud/kicad-dev-nightly","2022-02-14","2022-02-14 16:48:03.158181+00:00","Published","riscv64","focal","kicad-nightly-demos","202202141533+876061369b~146~ubuntu20.04.1",1,"202202141533"
"js-reynaud/kicad-dev-nightly","2022-02-14","2022-02-14 16:48:03.158181+00:00","Published","s390x","focal","kicad-nightly-demos","202202141533+876061369b~146~ubuntu20.04.1",1,"202202141533"
"js-reynaud/kicad-dev-nightly","2022-02-16","2022-02-16 18:04:57.246619+00:00","Published","amd64","focal","kicad-nightly","202202161626+08383e923c~147~ubuntu20.04.1",2,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-16","2022-02-16 18:04:57.246619+00:00","Published","amd64","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",1,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-16","2022-02-16 18:04:57.246619+00:00","Published","arm64","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",1,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-16","2022-02-16 18:04:57.246619+00:00","Published","armhf","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",1,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-16","2022-02-16 18:04:57.246619+00:00","Published","i386","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",1,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-16","2022-02-16 18:04:57.246619+00:00","Published","ppc64el","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",1,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-16","2022-02-16 18:04:57.246619+00:00","Published","riscv64","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",1,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-16","2022-02-16 18:04:57.246619+00:00","Published","s390x","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",1,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 18:04:57.246619+00:00","Published","amd64","focal","kicad-nightly","202202161626+08383e923c~147~ubuntu20.04.1",5,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 18:04:57.246619+00:00","Published","amd64","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",5,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 18:04:57.246619+00:00","Published","arm64","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",5,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 18:04:57.246619+00:00","Published","armhf","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",5,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 18:04:57.246619+00:00","Published","i386","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",5,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 18:04:57.246619+00:00","Published","ppc64el","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",5,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 18:04:57.246619+00:00","Published","riscv64","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",5,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 18:04:57.246619+00:00","Published","s390x","focal","kicad-nightly-demos","202202161626+08383e923c~147~ubuntu20.04.1",5,"202202161626"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 22:33:24.164636+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",6,"202202162202"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 22:33:24.164636+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",6,"202202162202"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 22:33:24.164636+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",6,"202202162202"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 22:33:24.164636+00:00","Superseded","i386","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",6,"202202162202"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 22:33:24.164636+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",6,"202202162202"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 22:33:24.164636+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",6,"202202162202"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-16 22:33:24.164636+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",6,"202202162202"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-17 22:39:24.729222+00:00","Published","amd64","bionic","kicad-nightly-footprints","202202172202+f556023fb~14~ubuntu18.04.1",1,"202202172202"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-17 22:39:24.729222+00:00","Published","arm64","bionic","kicad-nightly-footprints","202202172202+f556023fb~14~ubuntu18.04.1",1,"202202172202"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-17 22:39:24.729222+00:00","Published","armhf","bionic","kicad-nightly-footprints","202202172202+f556023fb~14~ubuntu18.04.1",1,"202202172202"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-17 22:39:24.729222+00:00","Published","i386","bionic","kicad-nightly-footprints","202202172202+f556023fb~14~ubuntu18.04.1",1,"202202172202"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-17 22:39:24.729222+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202202172202+f556023fb~14~ubuntu18.04.1",1,"202202172202"
"js-reynaud/kicad-dev-nightly","2022-02-17","2022-02-17 22:39:24.729222+00:00","Published","s390x","bionic","kicad-nightly-footprints","202202172202+f556023fb~14~ubuntu18.04.1",1,"202202172202"
"js-reynaud/kicad-dev-nightly","2022-02-18","2022-02-17 22:39:24.729222+00:00","Published","amd64","focal","kicad-nightly-footprints","202202172202+f556023fb~14~ubuntu20.04.1",4,"202202172202"
"js-reynaud/kicad-dev-nightly","2022-02-18","2022-02-17 22:39:24.729222+00:00","Published","arm64","focal","kicad-nightly-footprints","202202172202+f556023fb~14~ubuntu20.04.1",4,"202202172202"
"js-reynaud/kicad-dev-nightly","2022-02-18","2022-02-17 22:39:24.729222+00:00","Published","armhf","focal","kicad-nightly-footprints","202202172202+f556023fb~14~ubuntu20.04.1",4,"202202172202"
"js-reynaud/kicad-dev-nightly","2022-02-18","2022-02-17 22:39:24.729222+00:00","Published","i386","focal","kicad-nightly-footprints","202202172202+f556023fb~14~ubuntu20.04.1",4,"202202172202"
"js-reynaud/kicad-dev-nightly","2022-02-18","2022-02-17 22:39:24.729222+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202202172202+f556023fb~14~ubuntu20.04.1",4,"202202172202"
"js-reynaud/kicad-dev-nightly","2022-02-18","2022-02-17 22:39:24.729222+00:00","Published","riscv64","focal","kicad-nightly-footprints","202202172202+f556023fb~14~ubuntu20.04.1",4,"202202172202"
"js-reynaud/kicad-dev-nightly","2022-02-18","2022-02-17 22:39:24.729222+00:00","Published","s390x","focal","kicad-nightly-footprints","202202172202+f556023fb~14~ubuntu20.04.1",4,"202202172202"
"js-reynaud/ppa-kicad","2022-02-02","2022-02-02 23:01:37.791125+00:00","Published","amd64","focal","kicad-symbols","202202022219+da6c6a58~7~ubuntu20.04.1",2,"202202022219"
"js-reynaud/ppa-kicad","2022-02-02","2022-02-02 23:01:37.791125+00:00","Published","arm64","focal","kicad-symbols","202202022219+da6c6a58~7~ubuntu20.04.1",2,"202202022219"
"js-reynaud/ppa-kicad","2022-02-02","2022-02-02 23:01:37.791125+00:00","Published","armhf","focal","kicad-symbols","202202022219+da6c6a58~7~ubuntu20.04.1",2,"202202022219"
"js-reynaud/ppa-kicad","2022-02-02","2022-02-02 23:01:37.791125+00:00","Published","i386","focal","kicad-symbols","202202022219+da6c6a58~7~ubuntu20.04.1",2,"202202022219"
"js-reynaud/ppa-kicad","2022-02-02","2022-02-02 23:01:37.791125+00:00","Published","ppc64el","focal","kicad-symbols","202202022219+da6c6a58~7~ubuntu20.04.1",2,"202202022219"
"js-reynaud/ppa-kicad","2022-02-02","2022-02-02 23:01:37.791125+00:00","Published","riscv64","focal","kicad-symbols","202202022219+da6c6a58~7~ubuntu20.04.1",2,"202202022219"
"js-reynaud/ppa-kicad","2022-02-02","2022-02-02 23:01:37.791125+00:00","Published","s390x","focal","kicad-symbols","202202022219+da6c6a58~7~ubuntu20.04.1",2,"202202022219"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 17:04:23.917860+00:00","Superseded","amd64","focal","kicad","202202041534+42917874dd~116~ubuntu20.04.1",14,"202202041534"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 17:04:23.917860+00:00","Superseded","amd64","focal","kicad-dbg","202202041534+42917874dd~116~ubuntu20.04.1",1,"202202041534"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 17:04:23.917860+00:00","Superseded","amd64","focal","kicad-demos","202202041534+42917874dd~116~ubuntu20.04.1",14,"202202041534"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 17:04:23.917860+00:00","Superseded","arm64","focal","kicad-demos","202202041534+42917874dd~116~ubuntu20.04.1",14,"202202041534"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 17:04:23.917860+00:00","Superseded","armhf","focal","kicad-demos","202202041534+42917874dd~116~ubuntu20.04.1",14,"202202041534"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 17:04:23.917860+00:00","Superseded","i386","focal","kicad-demos","202202041534+42917874dd~116~ubuntu20.04.1",14,"202202041534"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 17:04:23.917860+00:00","Superseded","ppc64el","focal","kicad-demos","202202041534+42917874dd~116~ubuntu20.04.1",14,"202202041534"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 17:04:23.917860+00:00","Superseded","riscv64","focal","kicad-demos","202202041534+42917874dd~116~ubuntu20.04.1",14,"202202041534"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 17:04:23.917860+00:00","Superseded","s390x","focal","kicad-demos","202202041534+42917874dd~116~ubuntu20.04.1",14,"202202041534"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","amd64","focal","kicad-doc-de","202202041803+1842~29~ubuntu20.04.1",2,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","amd64","focal","kicad-doc-en","202202041803+1842~29~ubuntu20.04.1",13,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","amd64","focal","kicad-doc-fr","202202041803+1842~29~ubuntu20.04.1",1,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","amd64","focal","kicad-doc-it","202202041803+1842~29~ubuntu20.04.1",1,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","amd64","focal","kicad-doc-ru","202202041803+1842~29~ubuntu20.04.1",1,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","arm64","focal","kicad-doc-de","202202041803+1842~29~ubuntu20.04.1",2,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","arm64","focal","kicad-doc-en","202202041803+1842~29~ubuntu20.04.1",13,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","arm64","focal","kicad-doc-fr","202202041803+1842~29~ubuntu20.04.1",1,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","arm64","focal","kicad-doc-it","202202041803+1842~29~ubuntu20.04.1",1,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","arm64","focal","kicad-doc-ru","202202041803+1842~29~ubuntu20.04.1",1,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","armhf","focal","kicad-doc-de","202202041803+1842~29~ubuntu20.04.1",2,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","armhf","focal","kicad-doc-en","202202041803+1842~29~ubuntu20.04.1",13,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","armhf","focal","kicad-doc-fr","202202041803+1842~29~ubuntu20.04.1",1,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","armhf","focal","kicad-doc-it","202202041803+1842~29~ubuntu20.04.1",1,"202202041803"
"js-reynaud/ppa-kicad","2022-02-04","2022-02-04 18:42:37.580812+00:00","Published","armhf","focal","kicad-doc-ru","202202041803+1842~29~ubuntu20.04.1",1,"202202041803"
