PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-03-01","2022-03-01 22:46:52.548480+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202203012217+11616a44~10~ubuntu20.04.1",9,"202203012217"
"kicad/kicad-dev-nightly","2022-03-01","2022-03-01 22:46:52.548480+00:00","Superseded","ppc64el","impish","kicad-nightly-symbols","202203012217+11616a44~10~ubuntu21.10.1",2,"202203012217"
"kicad/kicad-dev-nightly","2022-03-01","2022-03-01 22:46:52.548480+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202203012217+11616a44~10~ubuntu20.04.1",9,"202203012217"
"kicad/kicad-dev-nightly","2022-03-01","2022-03-01 22:46:52.548480+00:00","Superseded","riscv64","impish","kicad-nightly-symbols","202203012217+11616a44~10~ubuntu21.10.1",2,"202203012217"
"kicad/kicad-dev-nightly","2022-03-01","2022-03-01 22:46:52.548480+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202203012217+11616a44~10~ubuntu20.04.1",9,"202203012217"
"kicad/kicad-dev-nightly","2022-03-01","2022-03-01 22:46:52.548480+00:00","Superseded","s390x","impish","kicad-nightly-symbols","202203012217+11616a44~10~ubuntu21.10.1",2,"202203012217"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu18.04.1",14,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu20.04.1",135,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu21.10.1",36,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu18.04.1",14,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu20.04.1",135,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu21.10.1",36,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu18.04.1",14,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu20.04.1",135,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu21.10.1",36,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu18.04.1",14,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","i386","focal","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu20.04.1",135,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","i386","impish","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu21.10.1",36,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu18.04.1",14,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu20.04.1",135,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu21.10.1",36,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu20.04.1",135,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu21.10.1",36,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu18.04.1",14,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu20.04.1",135,"202203020116"
"kicad/kicad-dev-nightly","2022-03-02","2022-03-02 01:44:13.083733+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202203020116+fa6f1e5ce~14~ubuntu21.10.1",36,"202203020116"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","amd64","bionic","kicad-nightly-symbols","202203031201+31fd1d42~10~ubuntu18.04.1",1,"202203031201"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","amd64","focal","kicad-nightly-symbols","202203031201+31fd1d42~10~ubuntu20.04.1",11,"202203031201"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","amd64","impish","kicad-nightly-symbols","202203031203+31fd1d42~10~ubuntu21.10.1",6,"202203031203"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","arm64","bionic","kicad-nightly-symbols","202203031201+31fd1d42~10~ubuntu18.04.1",1,"202203031201"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","arm64","focal","kicad-nightly-symbols","202203031201+31fd1d42~10~ubuntu20.04.1",11,"202203031201"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","arm64","impish","kicad-nightly-symbols","202203031203+31fd1d42~10~ubuntu21.10.1",6,"202203031203"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","armhf","bionic","kicad-nightly-symbols","202203031201+31fd1d42~10~ubuntu18.04.1",1,"202203031201"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","armhf","focal","kicad-nightly-symbols","202203031201+31fd1d42~10~ubuntu20.04.1",11,"202203031201"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","armhf","impish","kicad-nightly-symbols","202203031203+31fd1d42~10~ubuntu21.10.1",6,"202203031203"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","i386","bionic","kicad-nightly-symbols","202203031201+31fd1d42~10~ubuntu18.04.1",1,"202203031201"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","i386","focal","kicad-nightly-symbols","202203031201+31fd1d42~10~ubuntu20.04.1",11,"202203031201"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","i386","impish","kicad-nightly-symbols","202203031203+31fd1d42~10~ubuntu21.10.1",6,"202203031203"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","202203031201+31fd1d42~10~ubuntu18.04.1",1,"202203031201"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","ppc64el","focal","kicad-nightly-symbols","202203031201+31fd1d42~10~ubuntu20.04.1",11,"202203031201"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","ppc64el","impish","kicad-nightly-symbols","202203031203+31fd1d42~10~ubuntu21.10.1",6,"202203031203"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","riscv64","focal","kicad-nightly-symbols","202203031201+31fd1d42~10~ubuntu20.04.1",11,"202203031201"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","riscv64","impish","kicad-nightly-symbols","202203031203+31fd1d42~10~ubuntu21.10.1",6,"202203031203"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","s390x","bionic","kicad-nightly-symbols","202203031201+31fd1d42~10~ubuntu18.04.1",1,"202203031201"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","s390x","focal","kicad-nightly-symbols","202203031201+31fd1d42~10~ubuntu20.04.1",11,"202203031201"
"kicad/kicad-dev-nightly","2022-03-03","2022-03-03 12:49:50.368434+00:00","Published","s390x","impish","kicad-nightly-symbols","202203031203+31fd1d42~10~ubuntu21.10.1",6,"202203031203"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","amd64","focal","kicad-nightly","202203080117+d39127cac7~148~ubuntu20.04.1",123,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202203080117+d39127cac7~148~ubuntu20.04.1",18,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","amd64","focal","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu20.04.1",133,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","amd64","impish","kicad-nightly","202203080117+d39127cac7~148~ubuntu21.10.1",30,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202203080117+d39127cac7~148~ubuntu21.10.1",5,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","amd64","impish","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu21.10.1",30,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","amd64","jammy","kicad-nightly","202203080117+d39127cac7~148~ubuntu22.04.1",1,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu22.04.1",1,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","arm64","focal","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu20.04.1",133,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","arm64","impish","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu21.10.1",30,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu22.04.1",1,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","armhf","focal","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu20.04.1",133,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","armhf","impish","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu21.10.1",30,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu22.04.1",1,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","i386","focal","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu20.04.1",133,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","i386","impish","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu21.10.1",30,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","i386","jammy","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu22.04.1",1,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu20.04.1",133,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu21.10.1",30,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu22.04.1",1,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu20.04.1",133,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu21.10.1",30,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu22.04.1",1,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","s390x","focal","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu20.04.1",133,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","s390x","impish","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu21.10.1",30,"202203080117"
"kicad/kicad-dev-nightly","2022-03-08","2022-03-08 02:29:40.249018+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202203080117+d39127cac7~148~ubuntu22.04.1",1,"202203080117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:20:56.125353+00:00","Superseded","amd64","focal","kicad-nightly","202203090117+f6dac9eb13~148~ubuntu20.04.1",90,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:20:56.125353+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202203090117+f6dac9eb13~148~ubuntu20.04.1",10,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:20:56.125353+00:00","Superseded","amd64","focal","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu20.04.1",100,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:20:56.125353+00:00","Superseded","arm64","focal","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu20.04.1",100,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:20:56.125353+00:00","Superseded","armhf","focal","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu20.04.1",100,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:20:56.125353+00:00","Superseded","i386","focal","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu20.04.1",100,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:20:56.125353+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu20.04.1",100,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:20:56.125353+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu20.04.1",100,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:20:56.125353+00:00","Superseded","s390x","focal","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu20.04.1",100,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","amd64","impish","kicad-nightly","202203090117+f6dac9eb13~148~ubuntu21.10.1",22,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202203090117+f6dac9eb13~148~ubuntu21.10.1",3,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","amd64","impish","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu21.10.1",20,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","amd64","jammy","kicad-nightly","202203090117+f6dac9eb13~148~ubuntu22.04.1",2,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu22.04.1",2,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","arm64","impish","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu21.10.1",20,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu22.04.1",2,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","armhf","impish","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu21.10.1",20,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu22.04.1",2,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","i386","impish","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu21.10.1",20,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","i386","jammy","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu22.04.1",2,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu21.10.1",20,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu22.04.1",2,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu21.10.1",20,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu22.04.1",2,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","s390x","impish","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu21.10.1",20,"202203090117"
"kicad/kicad-dev-nightly","2022-03-09","2022-03-09 02:35:39.695412+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202203090117+f6dac9eb13~148~ubuntu22.04.1",2,"202203090117"
"kicad/kicad-dev-nightly","2022-03-10","2022-03-10 02:35:40.003235+00:00","Superseded","amd64","impish","kicad-nightly-demos","202203100117+0440aa3d83~148~ubuntu21.10.1",2,"202203100117"
"kicad/kicad-dev-nightly","2022-03-10","2022-03-10 02:35:40.003235+00:00","Superseded","arm64","impish","kicad-nightly-demos","202203100117+0440aa3d83~148~ubuntu21.10.1",2,"202203100117"
"kicad/kicad-dev-nightly","2022-03-10","2022-03-10 02:35:40.003235+00:00","Superseded","armhf","impish","kicad-nightly-demos","202203100117+0440aa3d83~148~ubuntu21.10.1",2,"202203100117"
"kicad/kicad-dev-nightly","2022-03-10","2022-03-10 02:35:40.003235+00:00","Superseded","i386","impish","kicad-nightly-demos","202203100117+0440aa3d83~148~ubuntu21.10.1",2,"202203100117"
"kicad/kicad-dev-nightly","2022-03-10","2022-03-10 02:35:40.003235+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202203100117+0440aa3d83~148~ubuntu21.10.1",2,"202203100117"
"kicad/kicad-dev-nightly","2022-03-10","2022-03-10 02:35:40.003235+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202203100117+0440aa3d83~148~ubuntu21.10.1",2,"202203100117"
"kicad/kicad-dev-nightly","2022-03-10","2022-03-10 02:35:40.003235+00:00","Superseded","s390x","impish","kicad-nightly-demos","202203100117+0440aa3d83~148~ubuntu21.10.1",2,"202203100117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","amd64","focal","kicad-nightly","202203110117+455e330f3b~148~ubuntu20.04.1",84,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","amd64","focal","kicad-nightly-dbg","202203110117+455e330f3b~148~ubuntu20.04.1",12,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","amd64","focal","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu20.04.1",91,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","amd64","impish","kicad-nightly","202203110117+455e330f3b~148~ubuntu21.10.1",20,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","amd64","impish","kicad-nightly-dbg","202203110117+455e330f3b~148~ubuntu21.10.1",4,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","amd64","impish","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu21.10.1",19,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","amd64","jammy","kicad-nightly","202203110117+455e330f3b~148~ubuntu22.04.1",2,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","amd64","jammy","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu22.04.1",2,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","arm64","focal","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu20.04.1",91,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","arm64","impish","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu21.10.1",19,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","arm64","jammy","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu22.04.1",2,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","armhf","focal","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu20.04.1",91,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","armhf","impish","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu21.10.1",19,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","armhf","jammy","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu22.04.1",2,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","i386","focal","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu20.04.1",91,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","i386","impish","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu21.10.1",19,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","i386","jammy","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu22.04.1",2,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","ppc64el","focal","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu20.04.1",91,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","ppc64el","impish","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu21.10.1",19,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","ppc64el","jammy","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu22.04.1",2,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","riscv64","focal","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu20.04.1",91,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","riscv64","impish","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu21.10.1",19,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","riscv64","jammy","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu22.04.1",2,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","s390x","focal","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu20.04.1",91,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","s390x","impish","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu21.10.1",19,"202203110117"
"kicad/kicad-dev-nightly","2022-03-11","2022-03-11 02:28:29.304371+00:00","Published","s390x","jammy","kicad-nightly-demos","202203110117+455e330f3b~148~ubuntu22.04.1",2,"202203110117"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:27:50.276254+00:00","Published","amd64","focal","kicad-nightly","202203181518+41c0009c51~148~ubuntu20.04.1",51,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:27:50.276254+00:00","Published","amd64","focal","kicad-nightly-dbg","202203181518+41c0009c51~148~ubuntu20.04.1",5,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:27:50.276254+00:00","Published","amd64","focal","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu20.04.1",49,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:27:50.276254+00:00","Published","arm64","focal","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu20.04.1",49,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:27:50.276254+00:00","Published","armhf","focal","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu20.04.1",49,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:27:50.276254+00:00","Published","i386","focal","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu20.04.1",49,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:27:50.276254+00:00","Published","ppc64el","focal","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu20.04.1",49,"202203181518"
