PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","powerpc","xenial","kicad-doc-ru","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","ppc64el","bionic","kicad-doc-de","201903142149+1584~24~ubuntu18.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","ppc64el","bionic","kicad-doc-en","201903142149+1584~24~ubuntu18.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","ppc64el","cosmic","kicad-doc-en","201903142149+1584~24~ubuntu18.10.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","ppc64el","xenial","kicad-doc-ca","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","ppc64el","xenial","kicad-doc-de","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","ppc64el","xenial","kicad-doc-en","201903142149+1584~24~ubuntu16.04.1",7,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","ppc64el","xenial","kicad-doc-es","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","ppc64el","xenial","kicad-doc-fr","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","ppc64el","xenial","kicad-doc-it","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","ppc64el","xenial","kicad-doc-ja","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","ppc64el","xenial","kicad-doc-pl","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","ppc64el","xenial","kicad-doc-ru","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","s390x","bionic","kicad-doc-de","201903142149+1584~24~ubuntu18.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","s390x","bionic","kicad-doc-en","201903142149+1584~24~ubuntu18.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","s390x","cosmic","kicad-doc-en","201903142149+1584~24~ubuntu18.10.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","s390x","xenial","kicad-doc-ca","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","s390x","xenial","kicad-doc-de","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","s390x","xenial","kicad-doc-en","201903142149+1584~24~ubuntu16.04.1",7,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","s390x","xenial","kicad-doc-es","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","s390x","xenial","kicad-doc-fr","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","s390x","xenial","kicad-doc-it","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","s390x","xenial","kicad-doc-ja","201903142149+1584~24~ubuntu16.04.1",1,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","s390x","xenial","kicad-doc-pl","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:16:55.928102+00:00","Published","s390x","xenial","kicad-doc-ru","201903142149+1584~24~ubuntu16.04.1",2,"201903142149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:40:35.025225+00:00","Published","amd64","trusty","kicad-doc-de","201903142148+1584~24~ubuntu14.04.1",1,"201903142148"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:40:35.025225+00:00","Published","amd64","trusty","kicad-doc-en","201903142148+1584~24~ubuntu14.04.1",1,"201903142148"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:40:35.025225+00:00","Published","arm64","trusty","kicad-doc-de","201903142148+1584~24~ubuntu14.04.1",1,"201903142148"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:40:35.025225+00:00","Published","arm64","trusty","kicad-doc-en","201903142148+1584~24~ubuntu14.04.1",1,"201903142148"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:40:35.025225+00:00","Published","armhf","trusty","kicad-doc-de","201903142148+1584~24~ubuntu14.04.1",1,"201903142148"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:40:35.025225+00:00","Published","armhf","trusty","kicad-doc-en","201903142148+1584~24~ubuntu14.04.1",1,"201903142148"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:40:35.025225+00:00","Published","i386","trusty","kicad-doc-de","201903142148+1584~24~ubuntu14.04.1",1,"201903142148"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:40:35.025225+00:00","Published","i386","trusty","kicad-doc-en","201903142148+1584~24~ubuntu14.04.1",1,"201903142148"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:40:35.025225+00:00","Published","powerpc","trusty","kicad-doc-de","201903142148+1584~24~ubuntu14.04.1",1,"201903142148"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:40:35.025225+00:00","Published","powerpc","trusty","kicad-doc-en","201903142148+1584~24~ubuntu14.04.1",1,"201903142148"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:40:35.025225+00:00","Published","ppc64el","trusty","kicad-doc-de","201903142148+1584~24~ubuntu14.04.1",1,"201903142148"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 22:40:35.025225+00:00","Published","ppc64el","trusty","kicad-doc-en","201903142148+1584~24~ubuntu14.04.1",1,"201903142148"
