PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","i386","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",664
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","i386","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",15
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","powerpc","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",15
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","ppc64el","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",664
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","ppc64el","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",15
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","riscv64","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",664
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","s390x","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",664
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","s390x","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",15
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","amd64","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","amd64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",46
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","amd64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","amd64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","arm64","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","arm64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",46
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","arm64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","arm64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","armhf","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","armhf","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",46
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","armhf","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","armhf","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","i386","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","i386","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",46
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","i386","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","i386","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",46
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","riscv64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",46
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","riscv64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","riscv64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","s390x","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","s390x","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",46
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","s390x","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Published","s390x","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",49
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",4
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",49
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",4
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",49
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",4
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","i386","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",49
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","i386","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","i386","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",4
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",49
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",4
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",49
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",4
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",49
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",4
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 21:55:56.754526+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",55
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 21:55:56.754526+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",55
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 21:55:56.754526+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",55
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 21:55:56.754526+00:00","Superseded","i386","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",55
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 21:55:56.754526+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",55
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 21:55:56.754526+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",55
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 21:55:56.754526+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",55
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:12:31.740624+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",8
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:12:31.740624+00:00","Superseded","amd64","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:12:31.740624+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",8
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:12:31.740624+00:00","Superseded","arm64","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:12:31.740624+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",8
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:12:31.740624+00:00","Superseded","armhf","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:12:31.740624+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",8
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:12:31.740624+00:00","Superseded","i386","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:12:31.740624+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",8
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:12:31.740624+00:00","Superseded","ppc64el","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:12:31.740624+00:00","Superseded","riscv64","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:12:31.740624+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",8
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:12:31.740624+00:00","Superseded","s390x","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:43:40.721836+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:43:40.721836+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:43:40.721836+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:43:40.721836+00:00","Superseded","i386","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:43:40.721836+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:43:40.721836+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-20 22:43:40.721836+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 03:16:59.139516+00:00","Superseded","amd64","bionic","kicad-nightly-packages3d","202110210212+a675312d~13~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 03:16:59.139516+00:00","Superseded","amd64","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",37
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 03:16:59.139516+00:00","Superseded","arm64","bionic","kicad-nightly-packages3d","202110210212+a675312d~13~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 03:16:59.139516+00:00","Superseded","arm64","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",37
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 03:16:59.139516+00:00","Superseded","armhf","bionic","kicad-nightly-packages3d","202110210212+a675312d~13~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 03:16:59.139516+00:00","Superseded","armhf","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",37
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 03:16:59.139516+00:00","Superseded","i386","bionic","kicad-nightly-packages3d","202110210212+a675312d~13~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 03:16:59.139516+00:00","Superseded","i386","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",37
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 03:16:59.139516+00:00","Superseded","ppc64el","bionic","kicad-nightly-packages3d","202110210212+a675312d~13~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 03:16:59.139516+00:00","Superseded","ppc64el","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",37
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 03:16:59.139516+00:00","Superseded","riscv64","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",37
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 03:16:59.139516+00:00","Superseded","s390x","bionic","kicad-nightly-packages3d","202110210212+a675312d~13~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 03:16:59.139516+00:00","Superseded","s390x","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",37
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","amd64","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",5
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","amd64","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","arm64","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",5
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","arm64","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","armhf","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",5
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","armhf","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","i386","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",5
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","i386","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","ppc64el","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",5
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","ppc64el","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","riscv64","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",5
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","riscv64","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","s390x","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",5
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 04:36:48.664447+00:00","Superseded","s390x","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","amd64","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",8
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","amd64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",63
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","amd64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","amd64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","arm64","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",8
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","arm64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",63
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","arm64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","arm64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","armhf","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",8
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","armhf","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",63
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","armhf","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","armhf","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","i386","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",8
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","i386","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",63
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","i386","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","i386","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",8
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",63
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","riscv64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",63
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","riscv64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","riscv64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","s390x","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",8
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","s390x","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",63
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","s390x","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-10-24","2021-10-21 11:42:09.708139+00:00","Published","s390x","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-10-24","2021-10-22 01:13:46.089557+00:00","Superseded","amd64","focal","kicad-nightly","202110212314+1860893d63~142~ubuntu20.04.1",2
"kicad/kicad-dev-nightly","2021-10-24","2021-10-22 01:13:46.089557+00:00","Superseded","amd64","focal","kicad-nightly-demos","202110212314+1860893d63~142~ubuntu20.04.1",2
"kicad/kicad-dev-nightly","2021-10-24","2021-10-22 01:13:46.089557+00:00","Superseded","arm64","focal","kicad-nightly-demos","202110212314+1860893d63~142~ubuntu20.04.1",2
"kicad/kicad-dev-nightly","2021-10-24","2021-10-22 01:13:46.089557+00:00","Superseded","armhf","focal","kicad-nightly-demos","202110212314+1860893d63~142~ubuntu20.04.1",2
"kicad/kicad-dev-nightly","2021-10-24","2021-10-22 01:13:46.089557+00:00","Superseded","i386","focal","kicad-nightly-demos","202110212314+1860893d63~142~ubuntu20.04.1",2
"kicad/kicad-dev-nightly","2021-10-24","2021-10-22 01:13:46.089557+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202110212314+1860893d63~142~ubuntu20.04.1",2
"kicad/kicad-dev-nightly","2021-10-24","2021-10-22 01:13:46.089557+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202110212314+1860893d63~142~ubuntu20.04.1",2
