PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:05:19.151106+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202009281518+f745036d8~104~ubuntu20.04.1",1
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:21:58.362891+00:00","Published","amd64","bionic","kicad-nightly-demos","202009281519+f745036d8~104~ubuntu18.04.1",6
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:21:58.362891+00:00","Published","arm64","bionic","kicad-nightly-demos","202009281519+f745036d8~104~ubuntu18.04.1",6
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:21:58.362891+00:00","Published","armhf","bionic","kicad-nightly-demos","202009281519+f745036d8~104~ubuntu18.04.1",6
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:21:58.362891+00:00","Published","i386","bionic","kicad-nightly-demos","202009281519+f745036d8~104~ubuntu18.04.1",6
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:21:58.362891+00:00","Published","ppc64el","bionic","kicad-nightly-demos","202009281519+f745036d8~104~ubuntu18.04.1",6
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:21:58.362891+00:00","Published","s390x","bionic","kicad-nightly-demos","202009281519+f745036d8~104~ubuntu18.04.1",6
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:21:58.362891+00:00","Superseded","amd64","bionic","kicad-nightly","202009281519+f745036d8~104~ubuntu18.04.1",6
"js-reynaud/kicad-dev-nightly","2020-09-28","2020-09-28 17:21:58.362891+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202009281519+f745036d8~104~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","amd64","bionic","kicad-footprints","202009281025+aa0bec45~10~ubuntu18.04.1",13
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","amd64","bionic","kicad-symbols","202009281024+a0c9c60a~6~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","amd64","focal","kicad-footprints","202009281025+aa0bec45~10~ubuntu20.04.1",13
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","amd64","focal","kicad-symbols","202009281025+a0c9c60a~6~ubuntu20.04.1",11
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","amd64","trusty","kicad-footprints","202009281024+aa0bec45~10~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","amd64","trusty","kicad-symbols","202009281024+a0c9c60a~6~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","amd64","xenial","kicad-footprints","202009281025+aa0bec45~10~ubuntu16.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","amd64","xenial","kicad-symbols","202009281024+a0c9c60a~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","arm64","bionic","kicad-footprints","202009281025+aa0bec45~10~ubuntu18.04.1",13
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","arm64","bionic","kicad-symbols","202009281024+a0c9c60a~6~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","arm64","focal","kicad-footprints","202009281025+aa0bec45~10~ubuntu20.04.1",13
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","arm64","focal","kicad-symbols","202009281025+a0c9c60a~6~ubuntu20.04.1",11
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","arm64","trusty","kicad-footprints","202009281024+aa0bec45~10~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","arm64","trusty","kicad-symbols","202009281024+a0c9c60a~6~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","arm64","xenial","kicad-footprints","202009281025+aa0bec45~10~ubuntu16.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","arm64","xenial","kicad-symbols","202009281024+a0c9c60a~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","armhf","bionic","kicad-footprints","202009281025+aa0bec45~10~ubuntu18.04.1",13
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","armhf","bionic","kicad-symbols","202009281024+a0c9c60a~6~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","armhf","focal","kicad-footprints","202009281025+aa0bec45~10~ubuntu20.04.1",13
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","armhf","focal","kicad-symbols","202009281025+a0c9c60a~6~ubuntu20.04.1",11
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","armhf","trusty","kicad-footprints","202009281024+aa0bec45~10~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","armhf","trusty","kicad-symbols","202009281024+a0c9c60a~6~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","armhf","xenial","kicad-footprints","202009281025+aa0bec45~10~ubuntu16.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","armhf","xenial","kicad-symbols","202009281024+a0c9c60a~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","i386","bionic","kicad-footprints","202009281025+aa0bec45~10~ubuntu18.04.1",13
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","i386","bionic","kicad-symbols","202009281024+a0c9c60a~6~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","i386","focal","kicad-footprints","202009281025+aa0bec45~10~ubuntu20.04.1",13
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","i386","focal","kicad-symbols","202009281025+a0c9c60a~6~ubuntu20.04.1",11
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","i386","trusty","kicad-footprints","202009281024+aa0bec45~10~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","i386","trusty","kicad-symbols","202009281024+a0c9c60a~6~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","i386","xenial","kicad-footprints","202009281025+aa0bec45~10~ubuntu16.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","i386","xenial","kicad-symbols","202009281024+a0c9c60a~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","powerpc","trusty","kicad-footprints","202009281024+aa0bec45~10~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","powerpc","trusty","kicad-symbols","202009281024+a0c9c60a~6~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","powerpc","xenial","kicad-footprints","202009281025+aa0bec45~10~ubuntu16.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","powerpc","xenial","kicad-symbols","202009281024+a0c9c60a~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","ppc64el","bionic","kicad-footprints","202009281025+aa0bec45~10~ubuntu18.04.1",13
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","ppc64el","bionic","kicad-symbols","202009281024+a0c9c60a~6~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","ppc64el","focal","kicad-footprints","202009281025+aa0bec45~10~ubuntu20.04.1",13
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","ppc64el","focal","kicad-symbols","202009281025+a0c9c60a~6~ubuntu20.04.1",11
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","ppc64el","trusty","kicad-footprints","202009281024+aa0bec45~10~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","ppc64el","trusty","kicad-symbols","202009281024+a0c9c60a~6~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","ppc64el","xenial","kicad-footprints","202009281025+aa0bec45~10~ubuntu16.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","ppc64el","xenial","kicad-symbols","202009281024+a0c9c60a~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","riscv64","focal","kicad-footprints","202009281025+aa0bec45~10~ubuntu20.04.1",13
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","riscv64","focal","kicad-symbols","202009281025+a0c9c60a~6~ubuntu20.04.1",11
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","s390x","bionic","kicad-footprints","202009281025+aa0bec45~10~ubuntu18.04.1",13
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","s390x","bionic","kicad-symbols","202009281024+a0c9c60a~6~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","s390x","focal","kicad-footprints","202009281025+aa0bec45~10~ubuntu20.04.1",13
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","s390x","focal","kicad-symbols","202009281025+a0c9c60a~6~ubuntu20.04.1",11
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","s390x","xenial","kicad-footprints","202009281025+aa0bec45~10~ubuntu16.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 11:03:42.219862+00:00","Superseded","s390x","xenial","kicad-symbols","202009281024+a0c9c60a~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:16:47.536710+00:00","Published","amd64","bionic","kicad-demos","202009281517+f745036d8~91~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:16:47.536710+00:00","Published","arm64","bionic","kicad-demos","202009281517+f745036d8~91~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:16:47.536710+00:00","Published","armhf","bionic","kicad-demos","202009281517+f745036d8~91~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:16:47.536710+00:00","Published","i386","bionic","kicad-demos","202009281517+f745036d8~91~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:16:47.536710+00:00","Published","ppc64el","bionic","kicad-demos","202009281517+f745036d8~91~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:16:47.536710+00:00","Published","s390x","bionic","kicad-demos","202009281517+f745036d8~91~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:16:47.536710+00:00","Superseded","amd64","bionic","kicad","202009281517+f745036d8~91~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:16:47.536710+00:00","Superseded","i386","bionic","kicad","202009281517+f745036d8~91~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:50:46.682483+00:00","Published","amd64","focal","kicad-demos","202009281517+f745036d8~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:50:46.682483+00:00","Published","arm64","focal","kicad-demos","202009281517+f745036d8~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:50:46.682483+00:00","Published","armhf","focal","kicad-demos","202009281517+f745036d8~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:50:46.682483+00:00","Published","i386","focal","kicad-demos","202009281517+f745036d8~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:50:46.682483+00:00","Published","ppc64el","focal","kicad-demos","202009281517+f745036d8~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:50:46.682483+00:00","Published","riscv64","focal","kicad-demos","202009281517+f745036d8~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:50:46.682483+00:00","Published","s390x","focal","kicad-demos","202009281517+f745036d8~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-28","2020-09-28 17:50:46.682483+00:00","Superseded","amd64","focal","kicad","202009281517+f745036d8~91~ubuntu20.04.1",9
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","amd64","bionic","kicad-footprints","5.1.7-202009280734+302ac78b~10~ubuntu18.04.1",254
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","amd64","focal","kicad-footprints","5.1.7-202009280734+302ac78b~10~ubuntu20.04.1",225
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","amd64","groovy","kicad-footprints","5.1.7-202009280733+302ac78b~10~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","amd64","xenial","kicad-footprints","5.1.7-202009280735+302ac78b~10~ubuntu16.04.1",36
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","arm64","bionic","kicad-footprints","5.1.7-202009280734+302ac78b~10~ubuntu18.04.1",254
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","arm64","focal","kicad-footprints","5.1.7-202009280734+302ac78b~10~ubuntu20.04.1",225
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","arm64","groovy","kicad-footprints","5.1.7-202009280733+302ac78b~10~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","arm64","xenial","kicad-footprints","5.1.7-202009280735+302ac78b~10~ubuntu16.04.1",36
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","armhf","bionic","kicad-footprints","5.1.7-202009280734+302ac78b~10~ubuntu18.04.1",254
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","armhf","focal","kicad-footprints","5.1.7-202009280734+302ac78b~10~ubuntu20.04.1",225
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","armhf","groovy","kicad-footprints","5.1.7-202009280733+302ac78b~10~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","armhf","xenial","kicad-footprints","5.1.7-202009280735+302ac78b~10~ubuntu16.04.1",36
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","i386","bionic","kicad-footprints","5.1.7-202009280734+302ac78b~10~ubuntu18.04.1",254
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","i386","focal","kicad-footprints","5.1.7-202009280734+302ac78b~10~ubuntu20.04.1",225
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","i386","groovy","kicad-footprints","5.1.7-202009280733+302ac78b~10~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","i386","xenial","kicad-footprints","5.1.7-202009280735+302ac78b~10~ubuntu16.04.1",36
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","powerpc","xenial","kicad-footprints","5.1.7-202009280735+302ac78b~10~ubuntu16.04.1",36
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","ppc64el","bionic","kicad-footprints","5.1.7-202009280734+302ac78b~10~ubuntu18.04.1",254
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","ppc64el","focal","kicad-footprints","5.1.7-202009280734+302ac78b~10~ubuntu20.04.1",225
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","ppc64el","groovy","kicad-footprints","5.1.7-202009280733+302ac78b~10~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","ppc64el","xenial","kicad-footprints","5.1.7-202009280735+302ac78b~10~ubuntu16.04.1",36
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","riscv64","focal","kicad-footprints","5.1.7-202009280734+302ac78b~10~ubuntu20.04.1",225
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","riscv64","groovy","kicad-footprints","5.1.7-202009280733+302ac78b~10~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","s390x","bionic","kicad-footprints","5.1.7-202009280734+302ac78b~10~ubuntu18.04.1",254
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","s390x","focal","kicad-footprints","5.1.7-202009280734+302ac78b~10~ubuntu20.04.1",225
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","s390x","groovy","kicad-footprints","5.1.7-202009280733+302ac78b~10~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:20:17.473692+00:00","Published","s390x","xenial","kicad-footprints","5.1.7-202009280735+302ac78b~10~ubuntu16.04.1",36
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad","5.1.7-202009280731+a382d34a8~87~ubuntu18.04.1",258
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad-dbg","5.1.7-202009280731+a382d34a8~87~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad-demos","5.1.7-202009280731+a382d34a8~87~ubuntu18.04.1",238
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad-libraries","5.1.7-202009280738+7~ubuntu18.04.1",249
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad-locale-ca","5.1.7-202009280737+1854~2~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad-locale-cs","5.1.7-202009280737+1854~2~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad-locale-de","5.1.7-202009280737+1854~2~ubuntu18.04.1",14
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad-locale-es","5.1.7-202009280737+1854~2~ubuntu18.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad-locale-fr","5.1.7-202009280737+1854~2~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad-locale-it","5.1.7-202009280737+1854~2~ubuntu18.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad-locale-ko","5.1.7-202009280737+1854~2~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad-locale-pt","5.1.7-202009280737+1854~2~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad-locale-ru","5.1.7-202009280737+1854~2~ubuntu18.04.1",7
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","bionic","kicad-symbols","5.1.7-202009280742+bf475af9~6~ubuntu18.04.1",245
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-libraries","5.1.7-202009280737+7~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-bg","5.1.7-202009280736+1854~2~ubuntu20.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-ca","5.1.7-202009280736+1854~2~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-cs","5.1.7-202009280736+1854~2~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-de","5.1.7-202009280736+1854~2~ubuntu20.04.1",8
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-el","5.1.7-202009280736+1854~2~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-es","5.1.7-202009280736+1854~2~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-fi","5.1.7-202009280736+1854~2~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-fr","5.1.7-202009280736+1854~2~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-hu","5.1.7-202009280736+1854~2~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-it","5.1.7-202009280736+1854~2~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-ja","5.1.7-202009280736+1854~2~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-ko","5.1.7-202009280736+1854~2~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-lt","5.1.7-202009280736+1854~2~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-nl","5.1.7-202009280736+1854~2~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-pl","5.1.7-202009280736+1854~2~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-pt","5.1.7-202009280736+1854~2~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-ru","5.1.7-202009280736+1854~2~ubuntu20.04.1",7
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-sk","5.1.7-202009280736+1854~2~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-sl","5.1.7-202009280736+1854~2~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-sv","5.1.7-202009280736+1854~2~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-locale-zh","5.1.7-202009280736+1854~2~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.04.1",220
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","focal","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.04.1",213
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","groovy","kicad-libraries","5.1.7-202009280737+7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","groovy","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","groovy","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","xenial","kicad","5.1.7-202009280732+a382d34a8~87~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","xenial","kicad-dbg","5.1.7-202009280732+a382d34a8~87~ubuntu16.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","xenial","kicad-demos","5.1.7-202009280732+a382d34a8~87~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","xenial","kicad-doc-de","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","xenial","kicad-doc-en","5.1.7-202009280732+1685~27~ubuntu16.04.1",32
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","xenial","kicad-doc-es","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","xenial","kicad-libraries","5.1.7-202009280738+7~ubuntu16.04.1",34
