PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-5.1-releases","2021-11-07","2021-11-05 12:43:29.157382+00:00","Published","ppc64el","impish","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.10.1",15,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-07","2021-11-05 12:43:29.157382+00:00","Published","riscv64","impish","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.10.1",15,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-07","2021-11-05 12:43:29.157382+00:00","Published","s390x","impish","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.10.1",15,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-07","2021-11-05 13:27:43.039888+00:00","Published","amd64","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",27,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-07","2021-11-05 13:27:43.039888+00:00","Published","arm64","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",27,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-07","2021-11-05 13:27:43.039888+00:00","Published","armhf","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",27,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-07","2021-11-05 13:27:43.039888+00:00","Published","i386","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",27,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-07","2021-11-05 13:27:43.039888+00:00","Published","powerpc","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",27,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-07","2021-11-05 13:27:43.039888+00:00","Published","ppc64el","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",27,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-07","2021-11-05 13:27:43.039888+00:00","Published","s390x","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",27,"5.1.12"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","amd64","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",2,"1:202110201132"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","amd64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",26,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","amd64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","amd64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",2,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","arm64","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",2,"1:202110201132"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","arm64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",26,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","arm64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","arm64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",2,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","armhf","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",2,"1:202110201132"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","armhf","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",26,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","armhf","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","armhf","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",2,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","i386","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",2,"1:202110201132"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","i386","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",26,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","i386","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","i386","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",2,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",2,"1:202110201132"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",26,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",2,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","riscv64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",26,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","riscv64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","riscv64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",2,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","s390x","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",2,"1:202110201132"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","s390x","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",26,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","s390x","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Published","s390x","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",2,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",1,"202110201130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",11,"202110201130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",1,"202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",1,"202110201130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",11,"202110201130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",1,"202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",1,"202110201130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",11,"202110201130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",1,"202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",1,"202110201130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","i386","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",11,"202110201130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","i386","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",1,"202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",1,"202110201130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",11,"202110201130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",1,"202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",11,"202110201130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",1,"202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",1,"202110201130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",11,"202110201130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",1,"202110201131"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 21:55:56.754526+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",10,"202110202118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 21:55:56.754526+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",10,"202110202118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 21:55:56.754526+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",10,"202110202118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 21:55:56.754526+00:00","Superseded","i386","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",10,"202110202118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 21:55:56.754526+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",10,"202110202118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 21:55:56.754526+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",10,"202110202118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 21:55:56.754526+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",10,"202110202118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 22:12:31.740624+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",1,"202110202130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 22:12:31.740624+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",1,"202110202130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 22:12:31.740624+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",1,"202110202130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 22:12:31.740624+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",1,"202110202130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 22:12:31.740624+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",1,"202110202130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 22:12:31.740624+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",1,"202110202130"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 22:43:40.721836+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",1,"202110202158"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 22:43:40.721836+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",1,"202110202158"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 22:43:40.721836+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",1,"202110202158"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 22:43:40.721836+00:00","Superseded","i386","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",1,"202110202158"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 22:43:40.721836+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",1,"202110202158"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 22:43:40.721836+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",1,"202110202158"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-20 22:43:40.721836+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",1,"202110202158"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","amd64","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",2,"202110211117"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","amd64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",27,"202110211119"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","amd64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","amd64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",3,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","arm64","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",2,"202110211117"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","arm64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",27,"202110211119"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","arm64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","arm64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",3,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","armhf","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",2,"202110211117"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","armhf","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",27,"202110211119"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","armhf","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","armhf","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",3,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","i386","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",2,"202110211117"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","i386","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",27,"202110211119"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","i386","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","i386","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",3,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",2,"202110211117"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",27,"202110211119"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",3,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","riscv64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",27,"202110211119"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","riscv64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","riscv64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",3,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","s390x","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",2,"202110211117"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","s390x","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",27,"202110211119"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","s390x","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-21 11:42:09.708139+00:00","Published","s390x","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",3,"202110211118"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","amd64","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",2,"202110241448"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","amd64","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","arm64","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",2,"202110241448"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","arm64","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","armhf","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",2,"202110241448"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","armhf","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","i386","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",2,"202110241448"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","i386","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","ppc64el","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",2,"202110241448"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","ppc64el","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","riscv64","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","s390x","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",2,"202110241448"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 15:46:59.492906+00:00","Published","s390x","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",30,"202110241446"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","amd64","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","arm64","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","armhf","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","i386","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","ppc64el","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","riscv64","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:15:38.275341+00:00","Published","s390x","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","amd64","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","arm64","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","armhf","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","i386","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","ppc64el","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","riscv64","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-10-24 16:41:28.682521+00:00","Published","s390x","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",3,"202110241443"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","amd64","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","arm64","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","armhf","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","i386","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-02 00:38:45.415601+00:00","Superseded","s390x","focal","kicad-nightly-demos","202111012229+bf85ddd577~142~ubuntu20.04.1",1,"202111012229"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-05 01:40:05.413831+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202111042226+52e4e150cd~142~ubuntu18.04.1",1,"202111042226"
