PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 15:13:01.138983+00:00","Superseded","ppc64el","hirsute","kicad-libraries","5.1.11-202110271340+8~ubuntu21.04.1",36,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 15:13:01.138983+00:00","Superseded","riscv64","hirsute","kicad-libraries","5.1.11-202110271340+8~ubuntu21.04.1",36,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 15:13:01.138983+00:00","Superseded","s390x","hirsute","kicad-libraries","5.1.11-202110271340+8~ubuntu21.04.1",36,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 15:46:09.178058+00:00","Superseded","amd64","bionic","kicad","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",79,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 15:46:09.178058+00:00","Superseded","amd64","bionic","kicad-dbg","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",2,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 15:46:09.178058+00:00","Superseded","amd64","bionic","kicad-demos","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",116,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 15:46:09.178058+00:00","Superseded","arm64","bionic","kicad-demos","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",116,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 15:46:09.178058+00:00","Superseded","armhf","bionic","kicad-demos","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",116,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 15:46:09.178058+00:00","Superseded","i386","bionic","kicad","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",2,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 15:46:09.178058+00:00","Superseded","i386","bionic","kicad-demos","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",116,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 15:46:09.178058+00:00","Superseded","ppc64el","bionic","kicad-demos","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",116,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 15:46:09.178058+00:00","Superseded","s390x","bionic","kicad-demos","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",116,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","amd64","focal","kicad","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",343,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","amd64","focal","kicad-dbg","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",2,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","amd64","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",443,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","amd64","xenial","kicad","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",14,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","amd64","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",14,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","arm64","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",443,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","arm64","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",14,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","armhf","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",443,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","armhf","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",14,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","i386","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",443,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","i386","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",14,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","powerpc","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",14,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","ppc64el","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",443,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","ppc64el","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",14,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","riscv64","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",443,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","s390x","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",443,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:01:57.036862+00:00","Superseded","s390x","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",14,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 16:55:13.591714+00:00","Superseded","arm64","focal","kicad","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",1,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 17:13:06.628860+00:00","Superseded","amd64","hirsute","kicad","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",47,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 17:13:06.628860+00:00","Superseded","amd64","hirsute","kicad-dbg","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",1,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 17:13:06.628860+00:00","Superseded","amd64","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",38,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 17:13:06.628860+00:00","Superseded","arm64","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",38,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 17:13:06.628860+00:00","Superseded","armhf","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",38,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 17:13:06.628860+00:00","Superseded","i386","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",38,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 17:13:06.628860+00:00","Superseded","ppc64el","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",38,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 17:13:06.628860+00:00","Superseded","riscv64","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",38,"5.1.11"
"kicad/kicad-5.1-releases","2021-11-02","2021-10-27 17:13:06.628860+00:00","Superseded","s390x","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",38,"5.1.11"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","amd64","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",9,"1:202110201132"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","amd64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",36,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","amd64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",9,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","amd64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",4,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","arm64","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",9,"1:202110201132"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","arm64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",36,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","arm64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",9,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","arm64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",4,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","armhf","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",9,"1:202110201132"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","armhf","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",36,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","armhf","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",9,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","armhf","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",4,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","i386","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",9,"1:202110201132"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","i386","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",36,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","i386","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",9,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","i386","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",4,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",9,"1:202110201132"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",36,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",9,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",4,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","riscv64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",36,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","riscv64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",9,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","riscv64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",4,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","s390x","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",9,"1:202110201132"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","s390x","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",36,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","s390x","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",9,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Published","s390x","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",4,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",9,"202110201130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",36,"202110201130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",8,"202110201132"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2,"202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",9,"202110201130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",36,"202110201130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",8,"202110201132"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2,"202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",9,"202110201130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",36,"202110201130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",8,"202110201132"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2,"202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",9,"202110201130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","i386","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",36,"202110201130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","i386","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",8,"202110201132"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","i386","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2,"202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",9,"202110201130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",36,"202110201130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",8,"202110201132"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2,"202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",36,"202110201130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",8,"202110201132"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2,"202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",9,"202110201130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",36,"202110201130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",8,"202110201132"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2,"202110201131"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 21:55:56.754526+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",38,"202110202118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 21:55:56.754526+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",38,"202110202118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 21:55:56.754526+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",38,"202110202118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 21:55:56.754526+00:00","Superseded","i386","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",38,"202110202118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 21:55:56.754526+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",38,"202110202118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 21:55:56.754526+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",38,"202110202118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 21:55:56.754526+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",38,"202110202118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:12:31.740624+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",9,"202110202130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:12:31.740624+00:00","Superseded","amd64","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",10,"202110202142"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:12:31.740624+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",9,"202110202130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:12:31.740624+00:00","Superseded","arm64","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",10,"202110202142"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:12:31.740624+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",9,"202110202130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:12:31.740624+00:00","Superseded","armhf","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",10,"202110202142"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:12:31.740624+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",9,"202110202130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:12:31.740624+00:00","Superseded","i386","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",10,"202110202142"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:12:31.740624+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",9,"202110202130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:12:31.740624+00:00","Superseded","ppc64el","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",10,"202110202142"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:12:31.740624+00:00","Superseded","riscv64","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",10,"202110202142"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:12:31.740624+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",9,"202110202130"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:12:31.740624+00:00","Superseded","s390x","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",10,"202110202142"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:43:40.721836+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:43:40.721836+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:43:40.721836+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:43:40.721836+00:00","Superseded","i386","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:43:40.721836+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:43:40.721836+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-20 22:43:40.721836+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","amd64","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",9,"202110211117"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","amd64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",37,"202110211119"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","amd64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",9,"202110211118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","amd64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",4,"202110211118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","arm64","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",9,"202110211117"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","arm64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",37,"202110211119"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","arm64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",9,"202110211118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","arm64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",4,"202110211118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","armhf","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",9,"202110211117"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","armhf","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",37,"202110211119"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","armhf","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",9,"202110211118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","armhf","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",4,"202110211118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","i386","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",9,"202110211117"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","i386","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",37,"202110211119"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","i386","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",9,"202110211118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","i386","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",4,"202110211118"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",9,"202110211117"
"kicad/kicad-dev-nightly","2021-11-02","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",37,"202110211119"
