PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","arm64","hirsute","kicad-doc-ca","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","arm64","hirsute","kicad-doc-de","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","arm64","hirsute","kicad-doc-en","5.1.11-202111041559+1690~29~ubuntu21.04.1",62
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","arm64","hirsute","kicad-doc-es","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","arm64","hirsute","kicad-doc-fr","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","arm64","hirsute","kicad-doc-it","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","arm64","hirsute","kicad-doc-ja","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","arm64","hirsute","kicad-doc-pl","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","arm64","hirsute","kicad-doc-ru","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","arm64","hirsute","kicad-doc-zh","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","armhf","bionic","kicad-packages3d","5.1.11-202111041629+be0ba937~8~ubuntu18.04.1",168
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","armhf","hirsute","kicad-doc-ca","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","armhf","hirsute","kicad-doc-de","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","armhf","hirsute","kicad-doc-en","5.1.11-202111041559+1690~29~ubuntu21.04.1",62
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","armhf","hirsute","kicad-doc-es","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","armhf","hirsute","kicad-doc-fr","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","armhf","hirsute","kicad-doc-it","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","armhf","hirsute","kicad-doc-ja","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","armhf","hirsute","kicad-doc-pl","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","armhf","hirsute","kicad-doc-ru","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","armhf","hirsute","kicad-doc-zh","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","i386","bionic","kicad-packages3d","5.1.11-202111041629+be0ba937~8~ubuntu18.04.1",168
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","i386","hirsute","kicad-doc-ca","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","i386","hirsute","kicad-doc-de","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","i386","hirsute","kicad-doc-en","5.1.11-202111041559+1690~29~ubuntu21.04.1",62
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","i386","hirsute","kicad-doc-es","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","i386","hirsute","kicad-doc-fr","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","i386","hirsute","kicad-doc-it","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","i386","hirsute","kicad-doc-ja","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","i386","hirsute","kicad-doc-pl","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","i386","hirsute","kicad-doc-ru","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","i386","hirsute","kicad-doc-zh","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","ppc64el","bionic","kicad-packages3d","5.1.11-202111041629+be0ba937~8~ubuntu18.04.1",168
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","ppc64el","hirsute","kicad-doc-ca","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","ppc64el","hirsute","kicad-doc-de","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","ppc64el","hirsute","kicad-doc-en","5.1.11-202111041559+1690~29~ubuntu21.04.1",62
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","ppc64el","hirsute","kicad-doc-es","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","ppc64el","hirsute","kicad-doc-fr","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","ppc64el","hirsute","kicad-doc-it","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","ppc64el","hirsute","kicad-doc-ja","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","ppc64el","hirsute","kicad-doc-pl","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","ppc64el","hirsute","kicad-doc-ru","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","ppc64el","hirsute","kicad-doc-zh","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","riscv64","hirsute","kicad-doc-ca","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","riscv64","hirsute","kicad-doc-de","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","riscv64","hirsute","kicad-doc-en","5.1.11-202111041559+1690~29~ubuntu21.04.1",62
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","riscv64","hirsute","kicad-doc-es","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","riscv64","hirsute","kicad-doc-fr","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","riscv64","hirsute","kicad-doc-it","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","riscv64","hirsute","kicad-doc-ja","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","riscv64","hirsute","kicad-doc-pl","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","riscv64","hirsute","kicad-doc-ru","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","riscv64","hirsute","kicad-doc-zh","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","s390x","bionic","kicad-packages3d","5.1.11-202111041629+be0ba937~8~ubuntu18.04.1",168
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","s390x","hirsute","kicad-doc-ca","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","s390x","hirsute","kicad-doc-de","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","s390x","hirsute","kicad-doc-en","5.1.11-202111041559+1690~29~ubuntu21.04.1",62
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","s390x","hirsute","kicad-doc-es","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","s390x","hirsute","kicad-doc-fr","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","s390x","hirsute","kicad-doc-it","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","s390x","hirsute","kicad-doc-ja","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","s390x","hirsute","kicad-doc-pl","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","s390x","hirsute","kicad-doc-ru","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","s390x","hirsute","kicad-doc-zh","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","amd64","focal","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu20.04.1",1097
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","amd64","hirsute","kicad-packages3d","5.1.11-202111041635+be0ba937~8~ubuntu21.04.1",59
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","arm64","focal","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu20.04.1",1097
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","arm64","hirsute","kicad-packages3d","5.1.11-202111041635+be0ba937~8~ubuntu21.04.1",59
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","armhf","focal","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu20.04.1",1097
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","armhf","hirsute","kicad-packages3d","5.1.11-202111041635+be0ba937~8~ubuntu21.04.1",59
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","i386","focal","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu20.04.1",1097
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","i386","hirsute","kicad-packages3d","5.1.11-202111041635+be0ba937~8~ubuntu21.04.1",59
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","ppc64el","focal","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu20.04.1",1097
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","ppc64el","hirsute","kicad-packages3d","5.1.11-202111041635+be0ba937~8~ubuntu21.04.1",59
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","riscv64","focal","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu20.04.1",1097
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","riscv64","hirsute","kicad-packages3d","5.1.11-202111041635+be0ba937~8~ubuntu21.04.1",59
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","s390x","focal","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu20.04.1",1097
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:06:42.412456+00:00","Superseded","s390x","hirsute","kicad-packages3d","5.1.11-202111041635+be0ba937~8~ubuntu21.04.1",59
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:35:41.789565+00:00","Superseded","amd64","xenial","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu16.04.1",18
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:35:41.789565+00:00","Superseded","arm64","xenial","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu16.04.1",18
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:35:41.789565+00:00","Superseded","armhf","xenial","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu16.04.1",18
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:35:41.789565+00:00","Superseded","i386","xenial","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu16.04.1",18
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:35:41.789565+00:00","Superseded","powerpc","xenial","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu16.04.1",18
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:35:41.789565+00:00","Superseded","ppc64el","xenial","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu16.04.1",18
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 18:35:41.789565+00:00","Superseded","s390x","xenial","kicad-packages3d","5.1.11-202111041632+be0ba937~8~ubuntu16.04.1",18
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 19:55:55.510053+00:00","Superseded","amd64","impish","kicad-packages3d","5.1.11-202111041637+be0ba937~8~ubuntu21.10.1",17
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 19:55:55.510053+00:00","Superseded","arm64","impish","kicad-packages3d","5.1.11-202111041637+be0ba937~8~ubuntu21.10.1",17
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 19:55:55.510053+00:00","Superseded","armhf","impish","kicad-packages3d","5.1.11-202111041637+be0ba937~8~ubuntu21.10.1",17
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 19:55:55.510053+00:00","Superseded","i386","impish","kicad-packages3d","5.1.11-202111041637+be0ba937~8~ubuntu21.10.1",17
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 19:55:55.510053+00:00","Superseded","ppc64el","impish","kicad-packages3d","5.1.11-202111041637+be0ba937~8~ubuntu21.10.1",17
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 19:55:55.510053+00:00","Superseded","riscv64","impish","kicad-packages3d","5.1.11-202111041637+be0ba937~8~ubuntu21.10.1",17
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 19:55:55.510053+00:00","Superseded","s390x","impish","kicad-packages3d","5.1.11-202111041637+be0ba937~8~ubuntu21.10.1",17
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","amd64","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","amd64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",35
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","amd64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","amd64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","arm64","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","arm64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",35
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","arm64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","arm64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","armhf","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","armhf","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",35
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","armhf","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","armhf","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","i386","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","i386","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",35
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","i386","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","i386","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",35
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","riscv64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",35
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","riscv64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","riscv64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","s390x","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","s390x","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",35
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","s390x","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Published","s390x","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",3
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",34
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",34
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",34
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","i386","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",34
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","i386","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","i386","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",34
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",34
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",34
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",2
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 21:55:56.754526+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",35
"kicad/kicad-dev-nightly","2021-11-04","2021-10-20 21:55:56.754526+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",35
