PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:12:31.740624+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",4,"202110202130"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:12:31.740624+00:00","Superseded","arm64","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",7,"202110202142"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:12:31.740624+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",4,"202110202130"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:12:31.740624+00:00","Superseded","armhf","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",7,"202110202142"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:12:31.740624+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",4,"202110202130"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:12:31.740624+00:00","Superseded","i386","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",7,"202110202142"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:12:31.740624+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",4,"202110202130"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:12:31.740624+00:00","Superseded","ppc64el","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",7,"202110202142"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:12:31.740624+00:00","Superseded","riscv64","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",7,"202110202142"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:12:31.740624+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",4,"202110202130"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:12:31.740624+00:00","Superseded","s390x","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",7,"202110202142"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:43:40.721836+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:43:40.721836+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:43:40.721836+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:43:40.721836+00:00","Superseded","i386","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:43:40.721836+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:43:40.721836+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-20 22:43:40.721836+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202110202158+8125124db~14~ubuntu21.10.1",4,"202110202158"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","amd64","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",4,"202110211117"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","amd64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",28,"202110211119"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","amd64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",7,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","amd64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",4,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","arm64","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",4,"202110211117"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","arm64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",28,"202110211119"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","arm64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",7,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","arm64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",4,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","armhf","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",4,"202110211117"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","armhf","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",28,"202110211119"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","armhf","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",7,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","armhf","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",4,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","i386","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",4,"202110211117"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","i386","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",28,"202110211119"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","i386","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",7,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","i386","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",4,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",4,"202110211117"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",28,"202110211119"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",7,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",4,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","riscv64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",28,"202110211119"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","riscv64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",7,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","riscv64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",4,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","s390x","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",4,"202110211117"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","s390x","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",28,"202110211119"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","s390x","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",7,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-21 11:42:09.708139+00:00","Published","s390x","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",4,"202110211118"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 15:46:59.492906+00:00","Published","amd64","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",5,"202110241448"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 15:46:59.492906+00:00","Published","amd64","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",41,"202110241446"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 15:46:59.492906+00:00","Published","arm64","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",5,"202110241448"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 15:46:59.492906+00:00","Published","arm64","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",41,"202110241446"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 15:46:59.492906+00:00","Published","armhf","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",5,"202110241448"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 15:46:59.492906+00:00","Published","armhf","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",41,"202110241446"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 15:46:59.492906+00:00","Published","i386","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",5,"202110241448"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 15:46:59.492906+00:00","Published","i386","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",41,"202110241446"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 15:46:59.492906+00:00","Published","ppc64el","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",5,"202110241448"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 15:46:59.492906+00:00","Published","ppc64el","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",41,"202110241446"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 15:46:59.492906+00:00","Published","riscv64","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",41,"202110241446"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 15:46:59.492906+00:00","Published","s390x","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",5,"202110241448"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 15:46:59.492906+00:00","Published","s390x","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",41,"202110241446"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:15:38.275341+00:00","Published","amd64","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",9,"202110241447"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:15:38.275341+00:00","Published","arm64","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",9,"202110241447"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:15:38.275341+00:00","Published","armhf","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",9,"202110241447"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:15:38.275341+00:00","Published","i386","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",9,"202110241447"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:15:38.275341+00:00","Published","ppc64el","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",9,"202110241447"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:15:38.275341+00:00","Published","riscv64","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",9,"202110241447"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:15:38.275341+00:00","Published","s390x","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",9,"202110241447"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:28:03.443905+00:00","Published","amd64","xenial","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu16.04.1",1,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:28:03.443905+00:00","Published","arm64","xenial","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu16.04.1",1,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:28:03.443905+00:00","Published","armhf","xenial","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu16.04.1",1,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:28:03.443905+00:00","Published","i386","xenial","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu16.04.1",1,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:28:03.443905+00:00","Published","powerpc","xenial","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu16.04.1",1,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:28:03.443905+00:00","Published","ppc64el","xenial","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu16.04.1",1,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:28:03.443905+00:00","Published","s390x","xenial","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu16.04.1",1,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:41:28.682521+00:00","Published","amd64","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",4,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:41:28.682521+00:00","Published","arm64","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",4,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:41:28.682521+00:00","Published","armhf","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",4,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:41:28.682521+00:00","Published","i386","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",4,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:41:28.682521+00:00","Published","ppc64el","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",4,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:41:28.682521+00:00","Published","riscv64","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",4,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-24 16:41:28.682521+00:00","Published","s390x","impish","kicad-nightly-packages3d","202110241443+1080b6e5~13~ubuntu21.10.1",4,"202110241443"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","amd64","focal","kicad-nightly","202110302222+696619fdb6~142~ubuntu20.04.1",4,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","amd64","focal","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu20.04.1",4,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","amd64","impish","kicad-nightly","202110302222+696619fdb6~142~ubuntu21.10.1",1,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","amd64","impish","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu21.10.1",1,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","arm64","focal","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu20.04.1",4,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","arm64","impish","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu21.10.1",1,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","armhf","focal","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu20.04.1",4,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","armhf","impish","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu21.10.1",1,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","i386","focal","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu20.04.1",4,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","i386","impish","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu21.10.1",1,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu20.04.1",4,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu21.10.1",1,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu20.04.1",4,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu21.10.1",1,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","s390x","focal","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu20.04.1",4,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-30 23:45:34.983166+00:00","Superseded","s390x","impish","kicad-nightly-demos","202110302222+696619fdb6~142~ubuntu21.10.1",1,"202110302222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:36:08.409930+00:00","Superseded","amd64","bionic","kicad-nightly","202110312222+153594b9ea~142~ubuntu18.04.1",21,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:36:08.409930+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202110312222+153594b9ea~142~ubuntu18.04.1",27,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:36:08.409930+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202110312222+153594b9ea~142~ubuntu18.04.1",27,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:36:08.409930+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202110312222+153594b9ea~142~ubuntu18.04.1",27,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:36:08.409930+00:00","Superseded","i386","bionic","kicad-nightly-demos","202110312222+153594b9ea~142~ubuntu18.04.1",27,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:36:08.409930+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202110312222+153594b9ea~142~ubuntu18.04.1",27,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:36:08.409930+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202110312222+153594b9ea~142~ubuntu18.04.1",27,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:49:08.975307+00:00","Superseded","amd64","hirsute","kicad-nightly","202110312223+153594b9ea~142~ubuntu21.04.1",38,"202110312223"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:49:08.975307+00:00","Superseded","amd64","hirsute","kicad-nightly-dbg","202110312223+153594b9ea~142~ubuntu21.04.1",10,"202110312223"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:49:08.975307+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202110312223+153594b9ea~142~ubuntu21.04.1",40,"202110312223"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:49:08.975307+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202110312223+153594b9ea~142~ubuntu21.04.1",40,"202110312223"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:49:08.975307+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202110312223+153594b9ea~142~ubuntu21.04.1",40,"202110312223"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:49:08.975307+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202110312223+153594b9ea~142~ubuntu21.04.1",40,"202110312223"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:49:08.975307+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202110312223+153594b9ea~142~ubuntu21.04.1",40,"202110312223"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:49:08.975307+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202110312223+153594b9ea~142~ubuntu21.04.1",40,"202110312223"
"kicad/kicad-dev-nightly","2021-11-01","2021-10-31 23:49:08.975307+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202110312223+153594b9ea~142~ubuntu21.04.1",40,"202110312223"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:02:56.673274+00:00","Superseded","amd64","impish","kicad-nightly","202110312224+153594b9ea~142~ubuntu21.10.1",44,"202110312224"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:02:56.673274+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202110312224+153594b9ea~142~ubuntu21.10.1",6,"202110312224"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:02:56.673274+00:00","Superseded","amd64","impish","kicad-nightly-demos","202110312224+153594b9ea~142~ubuntu21.10.1",45,"202110312224"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:02:56.673274+00:00","Superseded","arm64","impish","kicad-nightly-demos","202110312224+153594b9ea~142~ubuntu21.10.1",45,"202110312224"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:02:56.673274+00:00","Superseded","armhf","impish","kicad-nightly-demos","202110312224+153594b9ea~142~ubuntu21.10.1",45,"202110312224"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:02:56.673274+00:00","Superseded","i386","impish","kicad-nightly-demos","202110312224+153594b9ea~142~ubuntu21.10.1",45,"202110312224"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:02:56.673274+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202110312224+153594b9ea~142~ubuntu21.10.1",45,"202110312224"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:02:56.673274+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202110312224+153594b9ea~142~ubuntu21.10.1",45,"202110312224"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:02:56.673274+00:00","Superseded","s390x","impish","kicad-nightly-demos","202110312224+153594b9ea~142~ubuntu21.10.1",45,"202110312224"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:17:21.412932+00:00","Superseded","amd64","focal","kicad-nightly","202110312222+153594b9ea~142~ubuntu20.04.1",199,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:17:21.412932+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202110312222+153594b9ea~142~ubuntu20.04.1",30,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:17:21.412932+00:00","Superseded","amd64","focal","kicad-nightly-demos","202110312222+153594b9ea~142~ubuntu20.04.1",236,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:17:21.412932+00:00","Superseded","arm64","focal","kicad-nightly-demos","202110312222+153594b9ea~142~ubuntu20.04.1",236,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:17:21.412932+00:00","Superseded","armhf","focal","kicad-nightly-demos","202110312222+153594b9ea~142~ubuntu20.04.1",236,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:17:21.412932+00:00","Superseded","i386","focal","kicad-nightly-demos","202110312222+153594b9ea~142~ubuntu20.04.1",236,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:17:21.412932+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202110312222+153594b9ea~142~ubuntu20.04.1",236,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:17:21.412932+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202110312222+153594b9ea~142~ubuntu20.04.1",236,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 00:17:21.412932+00:00","Superseded","s390x","focal","kicad-nightly-demos","202110312222+153594b9ea~142~ubuntu20.04.1",236,"202110312222"
"kicad/kicad-dev-nightly","2021-11-01","2021-11-01 01:59:50.238053+00:00","Superseded","arm64","focal","kicad-nightly","202110312222+153594b9ea~142~ubuntu20.04.1",2,"202110312222"
