PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","armhf","xenial","kicad-doc-zh","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","i386","xenial","kicad-doc-ca","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","i386","xenial","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu16.04.1",11,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","i386","xenial","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu16.04.1",124,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","i386","xenial","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","i386","xenial","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","i386","xenial","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu16.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","i386","xenial","kicad-doc-ja","5.1.4-201908201150+1633~27~ubuntu16.04.1",5,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","i386","xenial","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu16.04.1",4,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","i386","xenial","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","i386","xenial","kicad-doc-zh","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","powerpc","xenial","kicad-doc-ca","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","powerpc","xenial","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu16.04.1",11,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","powerpc","xenial","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu16.04.1",124,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","powerpc","xenial","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","powerpc","xenial","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","powerpc","xenial","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu16.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","powerpc","xenial","kicad-doc-ja","5.1.4-201908201150+1633~27~ubuntu16.04.1",5,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","powerpc","xenial","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu16.04.1",4,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","powerpc","xenial","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","powerpc","xenial","kicad-doc-zh","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","ppc64el","xenial","kicad-doc-ca","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","ppc64el","xenial","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu16.04.1",11,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","ppc64el","xenial","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu16.04.1",124,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","ppc64el","xenial","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","ppc64el","xenial","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","ppc64el","xenial","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu16.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","ppc64el","xenial","kicad-doc-ja","5.1.4-201908201150+1633~27~ubuntu16.04.1",5,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","ppc64el","xenial","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu16.04.1",4,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","ppc64el","xenial","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","ppc64el","xenial","kicad-doc-zh","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","s390x","xenial","kicad-doc-ca","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","s390x","xenial","kicad-doc-de","5.1.4-201908201150+1633~27~ubuntu16.04.1",11,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","s390x","xenial","kicad-doc-en","5.1.4-201908201150+1633~27~ubuntu16.04.1",124,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","s390x","xenial","kicad-doc-es","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","s390x","xenial","kicad-doc-fr","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","s390x","xenial","kicad-doc-it","5.1.4-201908201150+1633~27~ubuntu16.04.1",3,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","s390x","xenial","kicad-doc-ja","5.1.4-201908201150+1633~27~ubuntu16.04.1",5,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","s390x","xenial","kicad-doc-pl","5.1.4-201908201150+1633~27~ubuntu16.04.1",4,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","s390x","xenial","kicad-doc-ru","5.1.4-201908201150+1633~27~ubuntu16.04.1",7,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 12:52:06.694550+00:00","Published","s390x","xenial","kicad-doc-zh","5.1.4-201908201150+1633~27~ubuntu16.04.1",2,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 13:10:56.730462+00:00","Published","amd64","bionic","kicad-packages3d","5.1.4-201908201208+64cbcd8~7~ubuntu18.04.1",761,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 13:10:56.730462+00:00","Published","amd64","disco","kicad-packages3d","5.1.4-201908201204+64cbcd8~7~ubuntu19.04.1",138,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 13:10:56.730462+00:00","Published","arm64","bionic","kicad-packages3d","5.1.4-201908201208+64cbcd8~7~ubuntu18.04.1",761,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 13:10:56.730462+00:00","Published","arm64","disco","kicad-packages3d","5.1.4-201908201204+64cbcd8~7~ubuntu19.04.1",138,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 13:10:56.730462+00:00","Published","armhf","bionic","kicad-packages3d","5.1.4-201908201208+64cbcd8~7~ubuntu18.04.1",761,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 13:10:56.730462+00:00","Published","armhf","disco","kicad-packages3d","5.1.4-201908201204+64cbcd8~7~ubuntu19.04.1",138,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 13:10:56.730462+00:00","Published","i386","bionic","kicad-packages3d","5.1.4-201908201208+64cbcd8~7~ubuntu18.04.1",761,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 13:10:56.730462+00:00","Published","i386","disco","kicad-packages3d","5.1.4-201908201204+64cbcd8~7~ubuntu19.04.1",138,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 13:10:56.730462+00:00","Published","ppc64el","bionic","kicad-packages3d","5.1.4-201908201208+64cbcd8~7~ubuntu18.04.1",761,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 13:10:56.730462+00:00","Published","ppc64el","disco","kicad-packages3d","5.1.4-201908201204+64cbcd8~7~ubuntu19.04.1",138,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 13:10:56.730462+00:00","Published","s390x","bionic","kicad-packages3d","5.1.4-201908201208+64cbcd8~7~ubuntu18.04.1",761,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 13:10:56.730462+00:00","Published","s390x","disco","kicad-packages3d","5.1.4-201908201204+64cbcd8~7~ubuntu19.04.1",138,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 14:04:32.858504+00:00","Published","amd64","trusty","kicad-packages3d","5.1.4-201908201202+64cbcd8~7~ubuntu14.04.1",4,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 14:04:32.858504+00:00","Published","arm64","trusty","kicad-packages3d","5.1.4-201908201202+64cbcd8~7~ubuntu14.04.1",4,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 14:04:32.858504+00:00","Published","armhf","trusty","kicad-packages3d","5.1.4-201908201202+64cbcd8~7~ubuntu14.04.1",4,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 14:04:32.858504+00:00","Published","i386","trusty","kicad-packages3d","5.1.4-201908201202+64cbcd8~7~ubuntu14.04.1",4,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 14:04:32.858504+00:00","Published","powerpc","trusty","kicad-packages3d","5.1.4-201908201202+64cbcd8~7~ubuntu14.04.1",4,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 14:04:32.858504+00:00","Published","ppc64el","trusty","kicad-packages3d","5.1.4-201908201202+64cbcd8~7~ubuntu14.04.1",4,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 14:34:48.836759+00:00","Published","amd64","xenial","kicad-packages3d","5.1.4-201908201212+64cbcd8~7~ubuntu16.04.1",102,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 14:34:48.836759+00:00","Published","arm64","xenial","kicad-packages3d","5.1.4-201908201212+64cbcd8~7~ubuntu16.04.1",102,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 14:34:48.836759+00:00","Published","armhf","xenial","kicad-packages3d","5.1.4-201908201212+64cbcd8~7~ubuntu16.04.1",102,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 14:34:48.836759+00:00","Published","i386","xenial","kicad-packages3d","5.1.4-201908201212+64cbcd8~7~ubuntu16.04.1",102,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 14:34:48.836759+00:00","Published","powerpc","xenial","kicad-packages3d","5.1.4-201908201212+64cbcd8~7~ubuntu16.04.1",102,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 14:34:48.836759+00:00","Published","ppc64el","xenial","kicad-packages3d","5.1.4-201908201212+64cbcd8~7~ubuntu16.04.1",102,"5.1.4"
"js-reynaud/kicad-5.1","2019-08-20","2019-08-20 14:34:48.836759+00:00","Published","s390x","xenial","kicad-packages3d","5.1.4-201908201212+64cbcd8~7~ubuntu16.04.1",102,"5.1.4"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","amd64","bionic","kicad-nightly","201908201303+0ba0c17~100~ubuntu18.04.1",21,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201908201303+0ba0c17~100~ubuntu18.04.1",3,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu18.04.1",21,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","amd64","disco","kicad-nightly","201908201303+0ba0c17~100~ubuntu19.04.1",8,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","amd64","disco","kicad-nightly-dbg","201908201303+0ba0c17~100~ubuntu19.04.1",1,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","amd64","disco","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu19.04.1",8,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","amd64","xenial","kicad-nightly","201908201303+0ba0c17~100~ubuntu16.04.1",4,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","amd64","xenial","kicad-nightly-dbg","201908201303+0ba0c17~100~ubuntu16.04.1",2,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","amd64","xenial","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu16.04.1",4,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu18.04.1",21,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","arm64","disco","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu19.04.1",8,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","arm64","xenial","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu16.04.1",4,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu18.04.1",21,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","armhf","disco","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu19.04.1",8,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","armhf","xenial","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu16.04.1",4,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","i386","bionic","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu18.04.1",21,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","i386","disco","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu19.04.1",8,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","i386","xenial","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu16.04.1",4,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","powerpc","xenial","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu16.04.1",4,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu18.04.1",21,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu19.04.1",8,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","ppc64el","xenial","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu16.04.1",4,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu18.04.1",21,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","s390x","disco","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu19.04.1",8,"201908201303"
"js-reynaud/kicad-dev-nightly","2019-08-20","2019-08-20 14:17:44.759999+00:00","Superseded","s390x","xenial","kicad-nightly-demos","201908201303+0ba0c17~100~ubuntu16.04.1",4,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-bg","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-ca","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-cs","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-de","201908200849+1731~2~ubuntu18.04.1",10,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-el","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-es","201908200849+1731~2~ubuntu18.04.1",6,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-fi","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-fr","201908200849+1731~2~ubuntu18.04.1",2,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-hu","201908200849+1731~2~ubuntu18.04.1",2,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-it","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-ja","201908200849+1731~2~ubuntu18.04.1",2,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-ko","201908200849+1731~2~ubuntu18.04.1",4,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-lt","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-nl","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-pl","201908200849+1731~2~ubuntu18.04.1",2,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-pt","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-ru","201908200849+1731~2~ubuntu18.04.1",4,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-sk","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-sl","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-sv","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","bionic","kicad-locale-zh","201908200849+1731~2~ubuntu18.04.1",2,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","disco","kicad-locale-cs","201908200849+1731~2~ubuntu19.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","disco","kicad-locale-fr","201908200849+1731~2~ubuntu19.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","disco","kicad-locale-ko","201908200849+1731~2~ubuntu19.04.1",2,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","disco","kicad-locale-ru","201908200849+1731~2~ubuntu19.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","disco","kicad-locale-sv","201908200849+1731~2~ubuntu19.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-bg","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-ca","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-cs","201908200849+1731~2~ubuntu16.04.1",4,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-de","201908200849+1731~2~ubuntu16.04.1",6,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-el","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-es","201908200849+1731~2~ubuntu16.04.1",3,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-fi","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-fr","201908200849+1731~2~ubuntu16.04.1",2,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-hu","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-it","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-ja","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-ko","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-lt","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-nl","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-pl","201908200849+1731~2~ubuntu16.04.1",3,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-pt","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-ru","201908200849+1731~2~ubuntu16.04.1",2,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-sk","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-sl","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-sv","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","amd64","xenial","kicad-locale-zh","201908200849+1731~2~ubuntu16.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-bg","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-ca","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
