PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:54:16.724836+00:00","Superseded","powerpc","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",9,"201901261447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:54:16.724836+00:00","Superseded","ppc64el","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",9,"201901261447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 16:54:16.724836+00:00","Superseded","s390x","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",9,"201901261447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 17:35:32.157582+00:00","Superseded","amd64","bionic","kicad","201901261448+90178eb~66~ubuntu18.04.1",33,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 17:35:32.157582+00:00","Superseded","amd64","bionic","kicad-demo","201901261448+90178eb~66~ubuntu18.04.1",5,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 17:35:32.157582+00:00","Superseded","amd64","trusty","kicad","201901261447+90178eb~66~ubuntu14.04.1",6,"201901261447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 17:35:32.157582+00:00","Superseded","amd64","trusty","kicad-dbg","201901261447+90178eb~66~ubuntu14.04.1",1,"201901261447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 17:35:32.157582+00:00","Superseded","arm64","bionic","kicad-demo","201901261448+90178eb~66~ubuntu18.04.1",5,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 17:35:32.157582+00:00","Superseded","armhf","bionic","kicad-demo","201901261448+90178eb~66~ubuntu18.04.1",5,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 17:35:32.157582+00:00","Superseded","i386","bionic","kicad-demo","201901261448+90178eb~66~ubuntu18.04.1",5,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 17:35:32.157582+00:00","Superseded","i386","trusty","kicad","201901261447+90178eb~66~ubuntu14.04.1",1,"201901261447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 17:35:32.157582+00:00","Superseded","ppc64el","bionic","kicad-demo","201901261448+90178eb~66~ubuntu18.04.1",5,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 17:35:32.157582+00:00","Superseded","s390x","bionic","kicad-demo","201901261448+90178eb~66~ubuntu18.04.1",5,"201901261448"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","amd64","bionic","kicad-symbols","201901261748+15d758d~6~ubuntu18.04.1",19,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","amd64","cosmic","kicad-symbols","201901261748+15d758d~6~ubuntu18.10.1",10,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","amd64","trusty","kicad-symbols","201901261748+15d758d~6~ubuntu14.04.1",1,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","amd64","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",11,"201901261749"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","arm64","bionic","kicad-symbols","201901261748+15d758d~6~ubuntu18.04.1",19,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","arm64","cosmic","kicad-symbols","201901261748+15d758d~6~ubuntu18.10.1",10,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","arm64","trusty","kicad-symbols","201901261748+15d758d~6~ubuntu14.04.1",1,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","arm64","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",11,"201901261749"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","armhf","bionic","kicad-symbols","201901261748+15d758d~6~ubuntu18.04.1",19,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","armhf","cosmic","kicad-symbols","201901261748+15d758d~6~ubuntu18.10.1",10,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","armhf","trusty","kicad-symbols","201901261748+15d758d~6~ubuntu14.04.1",1,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","armhf","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",11,"201901261749"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","i386","bionic","kicad-symbols","201901261748+15d758d~6~ubuntu18.04.1",19,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","i386","cosmic","kicad-symbols","201901261748+15d758d~6~ubuntu18.10.1",10,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","i386","trusty","kicad-symbols","201901261748+15d758d~6~ubuntu14.04.1",1,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","i386","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",11,"201901261749"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","powerpc","trusty","kicad-symbols","201901261748+15d758d~6~ubuntu14.04.1",1,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","powerpc","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",11,"201901261749"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901261748+15d758d~6~ubuntu18.04.1",19,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901261748+15d758d~6~ubuntu18.10.1",10,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","ppc64el","trusty","kicad-symbols","201901261748+15d758d~6~ubuntu14.04.1",1,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",11,"201901261749"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","s390x","bionic","kicad-symbols","201901261748+15d758d~6~ubuntu18.04.1",19,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","s390x","cosmic","kicad-symbols","201901261748+15d758d~6~ubuntu18.10.1",10,"201901261748"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 18:20:33.775164+00:00","Superseded","s390x","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",11,"201901261749"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 19:29:45.812828+00:00","Superseded","amd64","bionic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.04.1",14,"201901261805"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 19:29:45.812828+00:00","Superseded","arm64","bionic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.04.1",14,"201901261805"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 19:29:45.812828+00:00","Superseded","armhf","bionic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.04.1",14,"201901261805"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 19:29:45.812828+00:00","Superseded","i386","bionic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.04.1",14,"201901261805"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 19:29:45.812828+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.04.1",14,"201901261805"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 19:29:45.812828+00:00","Superseded","s390x","bionic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.04.1",14,"201901261805"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 20:43:47.181520+00:00","Superseded","amd64","cosmic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.10.1",7,"201901261805"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 20:43:47.181520+00:00","Superseded","arm64","cosmic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.10.1",7,"201901261805"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 20:43:47.181520+00:00","Superseded","armhf","cosmic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.10.1",7,"201901261805"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 20:43:47.181520+00:00","Superseded","i386","cosmic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.10.1",7,"201901261805"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 20:43:47.181520+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.10.1",7,"201901261805"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 20:43:47.181520+00:00","Superseded","s390x","cosmic","kicad-packages3d","201901261805+84883c8~7~ubuntu18.10.1",7,"201901261805"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 21:09:11.403206+00:00","Superseded","amd64","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",4,"201901261804"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 21:09:11.403206+00:00","Superseded","arm64","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",4,"201901261804"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 21:09:11.403206+00:00","Superseded","armhf","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",4,"201901261804"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 21:09:11.403206+00:00","Superseded","i386","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",4,"201901261804"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 21:09:11.403206+00:00","Superseded","powerpc","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",4,"201901261804"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 21:09:11.403206+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",4,"201901261804"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-26 21:09:11.403206+00:00","Superseded","s390x","xenial","kicad-packages3d","201901261804+84883c8~7~ubuntu16.04.1",4,"201901261804"
