PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-sl","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-sv","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-locale-zh","201902050848+1601~2~ubuntu18.10.1",1,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","cosmic","kicad-symbols","201902050847+4a96673~6~ubuntu18.10.1",12,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","disco","kicad-symbols","201902050847+4a96673~6~ubuntu19.04.1",4,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","trusty","kicad-symbols","201902050848+4a96673~6~ubuntu14.04.1",5,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","i386","xenial","kicad-symbols","201902050847+4a96673~6~ubuntu16.04.1",51,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","powerpc","trusty","kicad-symbols","201902050848+4a96673~6~ubuntu14.04.1",5,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","powerpc","xenial","kicad-symbols","201902050847+4a96673~6~ubuntu16.04.1",51,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","ppc64el","bionic","kicad-symbols","201902050847+4a96673~6~ubuntu18.04.1",63,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201902050847+4a96673~6~ubuntu18.10.1",12,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","ppc64el","disco","kicad-symbols","201902050847+4a96673~6~ubuntu19.04.1",4,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","ppc64el","trusty","kicad-symbols","201902050848+4a96673~6~ubuntu14.04.1",5,"201902050848"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","ppc64el","xenial","kicad-symbols","201902050847+4a96673~6~ubuntu16.04.1",51,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","s390x","bionic","kicad-symbols","201902050847+4a96673~6~ubuntu18.04.1",63,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","s390x","cosmic","kicad-symbols","201902050847+4a96673~6~ubuntu18.10.1",12,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","s390x","disco","kicad-symbols","201902050847+4a96673~6~ubuntu19.04.1",4,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 09:29:10.984826+00:00","Superseded","s390x","xenial","kicad-symbols","201902050847+4a96673~6~ubuntu16.04.1",51,"201902050847"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","amd64","bionic","kicad-footprints","201902051147+db07e3e~9~ubuntu18.04.1",49,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","amd64","cosmic","kicad-footprints","201902051147+db07e3e~9~ubuntu18.10.1",10,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","amd64","disco","kicad-footprints","201902051147+db07e3e~9~ubuntu19.04.1",3,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","arm64","bionic","kicad-footprints","201902051147+db07e3e~9~ubuntu18.04.1",49,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","arm64","cosmic","kicad-footprints","201902051147+db07e3e~9~ubuntu18.10.1",10,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","arm64","disco","kicad-footprints","201902051147+db07e3e~9~ubuntu19.04.1",3,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","armhf","bionic","kicad-footprints","201902051147+db07e3e~9~ubuntu18.04.1",49,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","armhf","cosmic","kicad-footprints","201902051147+db07e3e~9~ubuntu18.10.1",10,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","armhf","disco","kicad-footprints","201902051147+db07e3e~9~ubuntu19.04.1",3,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","i386","bionic","kicad-footprints","201902051147+db07e3e~9~ubuntu18.04.1",49,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","i386","cosmic","kicad-footprints","201902051147+db07e3e~9~ubuntu18.10.1",10,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","i386","disco","kicad-footprints","201902051147+db07e3e~9~ubuntu19.04.1",3,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","ppc64el","bionic","kicad-footprints","201902051147+db07e3e~9~ubuntu18.04.1",49,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201902051147+db07e3e~9~ubuntu18.10.1",10,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","ppc64el","disco","kicad-footprints","201902051147+db07e3e~9~ubuntu19.04.1",3,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","s390x","bionic","kicad-footprints","201902051147+db07e3e~9~ubuntu18.04.1",49,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","s390x","cosmic","kicad-footprints","201902051147+db07e3e~9~ubuntu18.10.1",10,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 11:57:44.716694+00:00","Superseded","s390x","disco","kicad-footprints","201902051147+db07e3e~9~ubuntu19.04.1",3,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 12:08:25.485687+00:00","Superseded","amd64","trusty","kicad-footprints","201902051147+db07e3e~9~ubuntu14.04.1",4,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 12:08:25.485687+00:00","Superseded","amd64","xenial","kicad-footprints","201902051147+db07e3e~9~ubuntu16.04.1",44,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 12:08:25.485687+00:00","Superseded","arm64","trusty","kicad-footprints","201902051147+db07e3e~9~ubuntu14.04.1",4,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 12:08:25.485687+00:00","Superseded","arm64","xenial","kicad-footprints","201902051147+db07e3e~9~ubuntu16.04.1",44,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 12:08:25.485687+00:00","Superseded","armhf","trusty","kicad-footprints","201902051147+db07e3e~9~ubuntu14.04.1",4,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 12:08:25.485687+00:00","Superseded","armhf","xenial","kicad-footprints","201902051147+db07e3e~9~ubuntu16.04.1",44,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 12:08:25.485687+00:00","Superseded","i386","trusty","kicad-footprints","201902051147+db07e3e~9~ubuntu14.04.1",4,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 12:08:25.485687+00:00","Superseded","i386","xenial","kicad-footprints","201902051147+db07e3e~9~ubuntu16.04.1",44,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 12:08:25.485687+00:00","Superseded","powerpc","trusty","kicad-footprints","201902051147+db07e3e~9~ubuntu14.04.1",4,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 12:08:25.485687+00:00","Superseded","powerpc","xenial","kicad-footprints","201902051147+db07e3e~9~ubuntu16.04.1",44,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 12:08:25.485687+00:00","Superseded","ppc64el","trusty","kicad-footprints","201902051147+db07e3e~9~ubuntu14.04.1",4,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 12:08:25.485687+00:00","Superseded","ppc64el","xenial","kicad-footprints","201902051147+db07e3e~9~ubuntu16.04.1",44,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 12:08:25.485687+00:00","Superseded","s390x","xenial","kicad-footprints","201902051147+db07e3e~9~ubuntu16.04.1",44,"201902051147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 15:40:46.980443+00:00","Superseded","amd64","cosmic","kicad","201902051447+73a0cbf~66~ubuntu18.10.1",9,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 15:40:46.980443+00:00","Superseded","amd64","cosmic","kicad-demo","201902051447+73a0cbf~66~ubuntu18.10.1",4,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 15:40:46.980443+00:00","Superseded","arm64","cosmic","kicad-demo","201902051447+73a0cbf~66~ubuntu18.10.1",4,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 15:40:46.980443+00:00","Superseded","armhf","cosmic","kicad-demo","201902051447+73a0cbf~66~ubuntu18.10.1",4,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 15:40:46.980443+00:00","Superseded","i386","bionic","kicad","201902051447+73a0cbf~66~ubuntu18.04.1",1,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 15:40:46.980443+00:00","Superseded","i386","cosmic","kicad-demo","201902051447+73a0cbf~66~ubuntu18.10.1",4,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 15:40:46.980443+00:00","Superseded","ppc64el","cosmic","kicad-demo","201902051447+73a0cbf~66~ubuntu18.10.1",4,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 15:40:46.980443+00:00","Superseded","s390x","cosmic","kicad-demo","201902051447+73a0cbf~66~ubuntu18.10.1",4,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:06:18.059132+00:00","Superseded","amd64","trusty","kicad","201902051447+73a0cbf~66~ubuntu14.04.1",9,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:06:18.059132+00:00","Superseded","amd64","trusty","kicad-dbg","201902051447+73a0cbf~66~ubuntu14.04.1",1,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:06:18.059132+00:00","Superseded","amd64","trusty","kicad-demo","201902051447+73a0cbf~66~ubuntu14.04.1",2,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:06:18.059132+00:00","Superseded","arm64","trusty","kicad-demo","201902051447+73a0cbf~66~ubuntu14.04.1",2,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:06:18.059132+00:00","Superseded","armhf","trusty","kicad-demo","201902051447+73a0cbf~66~ubuntu14.04.1",2,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:06:18.059132+00:00","Superseded","i386","trusty","kicad-demo","201902051447+73a0cbf~66~ubuntu14.04.1",2,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:06:18.059132+00:00","Superseded","powerpc","trusty","kicad-demo","201902051447+73a0cbf~66~ubuntu14.04.1",2,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:06:18.059132+00:00","Superseded","ppc64el","trusty","kicad-demo","201902051447+73a0cbf~66~ubuntu14.04.1",2,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:30:32.218894+00:00","Superseded","amd64","bionic","kicad","201902051447+73a0cbf~66~ubuntu18.04.1",43,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:30:32.218894+00:00","Superseded","amd64","bionic","kicad-demo","201902051447+73a0cbf~66~ubuntu18.04.1",8,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:30:32.218894+00:00","Superseded","arm64","bionic","kicad-demo","201902051447+73a0cbf~66~ubuntu18.04.1",8,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:30:32.218894+00:00","Superseded","armhf","bionic","kicad-demo","201902051447+73a0cbf~66~ubuntu18.04.1",8,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:30:32.218894+00:00","Superseded","i386","bionic","kicad-demo","201902051447+73a0cbf~66~ubuntu18.04.1",8,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:30:32.218894+00:00","Superseded","ppc64el","bionic","kicad-demo","201902051447+73a0cbf~66~ubuntu18.04.1",8,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:30:32.218894+00:00","Superseded","s390x","bionic","kicad-demo","201902051447+73a0cbf~66~ubuntu18.04.1",8,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:45:26.226400+00:00","Superseded","i386","xenial","kicad","201902051447+73a0cbf~66~ubuntu16.04.1",3,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:56:50.016024+00:00","Superseded","amd64","xenial","kicad","201902051447+73a0cbf~66~ubuntu16.04.1",46,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:56:50.016024+00:00","Superseded","amd64","xenial","kicad-dbg","201902051447+73a0cbf~66~ubuntu16.04.1",2,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:56:50.016024+00:00","Superseded","amd64","xenial","kicad-demo","201902051447+73a0cbf~66~ubuntu16.04.1",11,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:56:50.016024+00:00","Superseded","arm64","xenial","kicad-demo","201902051447+73a0cbf~66~ubuntu16.04.1",11,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:56:50.016024+00:00","Superseded","armhf","xenial","kicad-demo","201902051447+73a0cbf~66~ubuntu16.04.1",11,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:56:50.016024+00:00","Superseded","i386","xenial","kicad-demo","201902051447+73a0cbf~66~ubuntu16.04.1",11,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:56:50.016024+00:00","Superseded","powerpc","xenial","kicad-demo","201902051447+73a0cbf~66~ubuntu16.04.1",11,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:56:50.016024+00:00","Superseded","ppc64el","xenial","kicad-demo","201902051447+73a0cbf~66~ubuntu16.04.1",11,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-05 16:56:50.016024+00:00","Superseded","s390x","xenial","kicad-demo","201902051447+73a0cbf~66~ubuntu16.04.1",11,"201902051447"
