PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","amd64","bionic","kicad","201903312302+8985bad~82~ubuntu18.04.1",103,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","amd64","bionic","kicad-dbg","201903312302+8985bad~82~ubuntu18.04.1",3,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","amd64","bionic","kicad-demo","201903312302+8985bad~82~ubuntu18.04.1",13,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","amd64","disco","kicad","201903312303+8985bad~82~ubuntu19.04.1",4,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","amd64","disco","kicad-demo","201903312303+8985bad~82~ubuntu19.04.1",1,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","arm64","bionic","kicad-demo","201903312302+8985bad~82~ubuntu18.04.1",13,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","arm64","disco","kicad-demo","201903312303+8985bad~82~ubuntu19.04.1",1,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","armhf","bionic","kicad-demo","201903312302+8985bad~82~ubuntu18.04.1",13,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","armhf","disco","kicad-demo","201903312303+8985bad~82~ubuntu19.04.1",1,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","i386","bionic","kicad-demo","201903312302+8985bad~82~ubuntu18.04.1",13,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","i386","disco","kicad-demo","201903312303+8985bad~82~ubuntu19.04.1",1,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","ppc64el","bionic","kicad-demo","201903312302+8985bad~82~ubuntu18.04.1",13,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","ppc64el","disco","kicad-demo","201903312303+8985bad~82~ubuntu19.04.1",1,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","s390x","bionic","kicad-demo","201903312302+8985bad~82~ubuntu18.04.1",13,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-31 23:46:00.259359+00:00","Superseded","s390x","disco","kicad-demo","201903312303+8985bad~82~ubuntu19.04.1",1,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:06:10.278886+00:00","Superseded","i386","bionic","kicad","201903312302+8985bad~82~ubuntu18.04.1",1,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","amd64","trusty","kicad","201903312302+8985bad~82~ubuntu14.04.1",13,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","amd64","trusty","kicad-dbg","201903312302+8985bad~82~ubuntu14.04.1",1,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","amd64","trusty","kicad-demo","201903312302+8985bad~82~ubuntu14.04.1",1,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","amd64","xenial","kicad","201903312303+8985bad~82~ubuntu16.04.1",88,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","amd64","xenial","kicad-dbg","201903312303+8985bad~82~ubuntu16.04.1",4,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","amd64","xenial","kicad-demo","201903312303+8985bad~82~ubuntu16.04.1",14,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","arm64","trusty","kicad-demo","201903312302+8985bad~82~ubuntu14.04.1",1,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","arm64","xenial","kicad-demo","201903312303+8985bad~82~ubuntu16.04.1",14,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","armhf","trusty","kicad-demo","201903312302+8985bad~82~ubuntu14.04.1",1,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","armhf","xenial","kicad-demo","201903312303+8985bad~82~ubuntu16.04.1",14,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","i386","trusty","kicad","201903312302+8985bad~82~ubuntu14.04.1",1,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","i386","trusty","kicad-demo","201903312302+8985bad~82~ubuntu14.04.1",1,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","i386","xenial","kicad","201903312303+8985bad~82~ubuntu16.04.1",1,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","i386","xenial","kicad-demo","201903312303+8985bad~82~ubuntu16.04.1",14,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","powerpc","trusty","kicad-demo","201903312302+8985bad~82~ubuntu14.04.1",1,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","powerpc","xenial","kicad-demo","201903312303+8985bad~82~ubuntu16.04.1",14,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","ppc64el","trusty","kicad-demo","201903312302+8985bad~82~ubuntu14.04.1",1,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","ppc64el","xenial","kicad-demo","201903312303+8985bad~82~ubuntu16.04.1",14,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 00:59:12.264368+00:00","Superseded","s390x","xenial","kicad-demo","201903312303+8985bad~82~ubuntu16.04.1",14,"201903312303"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 01:21:37.847685+00:00","Superseded","amd64","cosmic","kicad","201903312302+8985bad~82~ubuntu18.10.1",24,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 01:21:37.847685+00:00","Superseded","amd64","cosmic","kicad-demo","201903312302+8985bad~82~ubuntu18.10.1",4,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 01:21:37.847685+00:00","Superseded","arm64","cosmic","kicad-demo","201903312302+8985bad~82~ubuntu18.10.1",4,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 01:21:37.847685+00:00","Superseded","armhf","cosmic","kicad-demo","201903312302+8985bad~82~ubuntu18.10.1",4,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 01:21:37.847685+00:00","Superseded","i386","cosmic","kicad-demo","201903312302+8985bad~82~ubuntu18.10.1",4,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 01:21:37.847685+00:00","Superseded","ppc64el","cosmic","kicad-demo","201903312302+8985bad~82~ubuntu18.10.1",4,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 01:21:37.847685+00:00","Superseded","s390x","cosmic","kicad-demo","201903312302+8985bad~82~ubuntu18.10.1",4,"201903312302"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","amd64","cosmic","kicad-doc-de","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","amd64","cosmic","kicad-doc-en","201904011148+1594~27~ubuntu18.10.1",11,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","amd64","cosmic","kicad-doc-it","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","amd64","cosmic","kicad-doc-pl","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","arm64","cosmic","kicad-doc-de","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","arm64","cosmic","kicad-doc-en","201904011148+1594~27~ubuntu18.10.1",11,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","arm64","cosmic","kicad-doc-it","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","arm64","cosmic","kicad-doc-pl","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","armhf","cosmic","kicad-doc-de","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","armhf","cosmic","kicad-doc-en","201904011148+1594~27~ubuntu18.10.1",11,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","armhf","cosmic","kicad-doc-it","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","armhf","cosmic","kicad-doc-pl","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","i386","cosmic","kicad-doc-de","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","i386","cosmic","kicad-doc-en","201904011148+1594~27~ubuntu18.10.1",11,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","i386","cosmic","kicad-doc-it","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","i386","cosmic","kicad-doc-pl","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","ppc64el","cosmic","kicad-doc-de","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","ppc64el","cosmic","kicad-doc-en","201904011148+1594~27~ubuntu18.10.1",11,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","ppc64el","cosmic","kicad-doc-it","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","ppc64el","cosmic","kicad-doc-pl","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","s390x","cosmic","kicad-doc-de","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","s390x","cosmic","kicad-doc-en","201904011148+1594~27~ubuntu18.10.1",11,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","s390x","cosmic","kicad-doc-it","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:23:04.993826+00:00","Published","s390x","cosmic","kicad-doc-pl","201904011148+1594~27~ubuntu18.10.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","bionic","kicad-doc-ca","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","bionic","kicad-doc-de","201904011148+1594~27~ubuntu18.04.1",7,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","bionic","kicad-doc-en","201904011148+1594~27~ubuntu18.04.1",44,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","bionic","kicad-doc-es","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","bionic","kicad-doc-fr","201904011148+1594~27~ubuntu18.04.1",3,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","bionic","kicad-doc-it","201904011148+1594~27~ubuntu18.04.1",2,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","bionic","kicad-doc-ja","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","bionic","kicad-doc-pl","201904011148+1594~27~ubuntu18.04.1",2,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","bionic","kicad-doc-ru","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","trusty","kicad-doc-en","201904011148+1594~27~ubuntu14.04.1",5,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","xenial","kicad-doc-ca","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","xenial","kicad-doc-de","201904011149+1594~27~ubuntu16.04.1",4,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","xenial","kicad-doc-en","201904011149+1594~27~ubuntu16.04.1",32,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","xenial","kicad-doc-es","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","xenial","kicad-doc-fr","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","xenial","kicad-doc-it","201904011149+1594~27~ubuntu16.04.1",2,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","xenial","kicad-doc-ja","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","xenial","kicad-doc-pl","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","xenial","kicad-doc-ru","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","amd64","xenial","kicad-doc-zh","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","bionic","kicad-doc-ca","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","bionic","kicad-doc-de","201904011148+1594~27~ubuntu18.04.1",7,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","bionic","kicad-doc-en","201904011148+1594~27~ubuntu18.04.1",44,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","bionic","kicad-doc-es","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","bionic","kicad-doc-fr","201904011148+1594~27~ubuntu18.04.1",3,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","bionic","kicad-doc-it","201904011148+1594~27~ubuntu18.04.1",2,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","bionic","kicad-doc-ja","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","bionic","kicad-doc-pl","201904011148+1594~27~ubuntu18.04.1",2,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","bionic","kicad-doc-ru","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","trusty","kicad-doc-en","201904011148+1594~27~ubuntu14.04.1",5,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","xenial","kicad-doc-ca","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","xenial","kicad-doc-de","201904011149+1594~27~ubuntu16.04.1",4,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","xenial","kicad-doc-en","201904011149+1594~27~ubuntu16.04.1",32,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","xenial","kicad-doc-es","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","xenial","kicad-doc-fr","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","xenial","kicad-doc-it","201904011149+1594~27~ubuntu16.04.1",2,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","xenial","kicad-doc-ja","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","xenial","kicad-doc-pl","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","xenial","kicad-doc-ru","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","arm64","xenial","kicad-doc-zh","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","bionic","kicad-doc-ca","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","bionic","kicad-doc-de","201904011148+1594~27~ubuntu18.04.1",7,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","bionic","kicad-doc-en","201904011148+1594~27~ubuntu18.04.1",44,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","bionic","kicad-doc-es","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","bionic","kicad-doc-fr","201904011148+1594~27~ubuntu18.04.1",3,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","bionic","kicad-doc-it","201904011148+1594~27~ubuntu18.04.1",2,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","bionic","kicad-doc-ja","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","bionic","kicad-doc-pl","201904011148+1594~27~ubuntu18.04.1",2,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","bionic","kicad-doc-ru","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","trusty","kicad-doc-en","201904011148+1594~27~ubuntu14.04.1",5,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","xenial","kicad-doc-ca","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","xenial","kicad-doc-de","201904011149+1594~27~ubuntu16.04.1",4,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","xenial","kicad-doc-en","201904011149+1594~27~ubuntu16.04.1",32,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","xenial","kicad-doc-es","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","xenial","kicad-doc-fr","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","xenial","kicad-doc-it","201904011149+1594~27~ubuntu16.04.1",2,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","xenial","kicad-doc-ja","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","xenial","kicad-doc-pl","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","xenial","kicad-doc-ru","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","armhf","xenial","kicad-doc-zh","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","bionic","kicad-doc-ca","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","bionic","kicad-doc-de","201904011148+1594~27~ubuntu18.04.1",7,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","bionic","kicad-doc-en","201904011148+1594~27~ubuntu18.04.1",44,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","bionic","kicad-doc-es","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","bionic","kicad-doc-fr","201904011148+1594~27~ubuntu18.04.1",3,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","bionic","kicad-doc-it","201904011148+1594~27~ubuntu18.04.1",2,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","bionic","kicad-doc-ja","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","bionic","kicad-doc-pl","201904011148+1594~27~ubuntu18.04.1",2,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","bionic","kicad-doc-ru","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","trusty","kicad-doc-en","201904011148+1594~27~ubuntu14.04.1",5,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","xenial","kicad-doc-ca","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","xenial","kicad-doc-de","201904011149+1594~27~ubuntu16.04.1",4,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","xenial","kicad-doc-en","201904011149+1594~27~ubuntu16.04.1",32,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","xenial","kicad-doc-es","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","xenial","kicad-doc-fr","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","xenial","kicad-doc-it","201904011149+1594~27~ubuntu16.04.1",2,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","xenial","kicad-doc-ja","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","xenial","kicad-doc-pl","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","xenial","kicad-doc-ru","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","i386","xenial","kicad-doc-zh","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","powerpc","trusty","kicad-doc-en","201904011148+1594~27~ubuntu14.04.1",5,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","powerpc","xenial","kicad-doc-ca","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
