PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","arm64","xenial","kicad-doc-pl","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","bionic","kicad-doc-ca","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","bionic","kicad-doc-de","201904190850+1608~27~ubuntu18.04.1",10,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","bionic","kicad-doc-en","201904190850+1608~27~ubuntu18.04.1",45,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","bionic","kicad-doc-es","201904190850+1608~27~ubuntu18.04.1",3,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","bionic","kicad-doc-fr","201904190850+1608~27~ubuntu18.04.1",4,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","bionic","kicad-doc-it","201904190850+1608~27~ubuntu18.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","bionic","kicad-doc-ja","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","bionic","kicad-doc-pl","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","bionic","kicad-doc-ru","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","disco","kicad-doc-en","201904190850+1608~27~ubuntu19.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","disco","kicad-doc-fr","201904190850+1608~27~ubuntu19.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","xenial","kicad-doc-de","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","xenial","kicad-doc-en","201904190850+1608~27~ubuntu16.04.1",27,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","xenial","kicad-doc-es","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","xenial","kicad-doc-fr","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","xenial","kicad-doc-it","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","xenial","kicad-doc-ja","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","armhf","xenial","kicad-doc-pl","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","bionic","kicad-doc-ca","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","bionic","kicad-doc-de","201904190850+1608~27~ubuntu18.04.1",10,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","bionic","kicad-doc-en","201904190850+1608~27~ubuntu18.04.1",45,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","bionic","kicad-doc-es","201904190850+1608~27~ubuntu18.04.1",3,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","bionic","kicad-doc-fr","201904190850+1608~27~ubuntu18.04.1",4,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","bionic","kicad-doc-it","201904190850+1608~27~ubuntu18.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","bionic","kicad-doc-ja","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","bionic","kicad-doc-pl","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","bionic","kicad-doc-ru","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","disco","kicad-doc-en","201904190850+1608~27~ubuntu19.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","disco","kicad-doc-fr","201904190850+1608~27~ubuntu19.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","xenial","kicad-doc-de","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","xenial","kicad-doc-en","201904190850+1608~27~ubuntu16.04.1",27,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","xenial","kicad-doc-es","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","xenial","kicad-doc-fr","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","xenial","kicad-doc-it","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","xenial","kicad-doc-ja","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","i386","xenial","kicad-doc-pl","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","powerpc","xenial","kicad-doc-de","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","powerpc","xenial","kicad-doc-en","201904190850+1608~27~ubuntu16.04.1",27,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","powerpc","xenial","kicad-doc-es","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","powerpc","xenial","kicad-doc-fr","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","powerpc","xenial","kicad-doc-it","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","powerpc","xenial","kicad-doc-ja","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","powerpc","xenial","kicad-doc-pl","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","bionic","kicad-doc-ca","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","bionic","kicad-doc-de","201904190850+1608~27~ubuntu18.04.1",10,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","bionic","kicad-doc-en","201904190850+1608~27~ubuntu18.04.1",45,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","bionic","kicad-doc-es","201904190850+1608~27~ubuntu18.04.1",3,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","bionic","kicad-doc-fr","201904190850+1608~27~ubuntu18.04.1",4,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","bionic","kicad-doc-it","201904190850+1608~27~ubuntu18.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","bionic","kicad-doc-ja","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","bionic","kicad-doc-pl","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","bionic","kicad-doc-ru","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","disco","kicad-doc-en","201904190850+1608~27~ubuntu19.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","disco","kicad-doc-fr","201904190850+1608~27~ubuntu19.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","xenial","kicad-doc-de","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","xenial","kicad-doc-en","201904190850+1608~27~ubuntu16.04.1",27,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","xenial","kicad-doc-es","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","xenial","kicad-doc-fr","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","xenial","kicad-doc-it","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","xenial","kicad-doc-ja","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","ppc64el","xenial","kicad-doc-pl","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","bionic","kicad-doc-ca","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","bionic","kicad-doc-de","201904190850+1608~27~ubuntu18.04.1",10,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","bionic","kicad-doc-en","201904190850+1608~27~ubuntu18.04.1",45,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","bionic","kicad-doc-es","201904190850+1608~27~ubuntu18.04.1",3,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","bionic","kicad-doc-fr","201904190850+1608~27~ubuntu18.04.1",4,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","bionic","kicad-doc-it","201904190850+1608~27~ubuntu18.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","bionic","kicad-doc-ja","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","bionic","kicad-doc-pl","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","bionic","kicad-doc-ru","201904190850+1608~27~ubuntu18.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","disco","kicad-doc-en","201904190850+1608~27~ubuntu19.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","disco","kicad-doc-fr","201904190850+1608~27~ubuntu19.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","xenial","kicad-doc-de","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","xenial","kicad-doc-en","201904190850+1608~27~ubuntu16.04.1",27,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","xenial","kicad-doc-es","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","xenial","kicad-doc-fr","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","xenial","kicad-doc-it","201904190850+1608~27~ubuntu16.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","xenial","kicad-doc-ja","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:23:05.521778+00:00","Published","s390x","xenial","kicad-doc-pl","201904190850+1608~27~ubuntu16.04.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","amd64","cosmic","kicad-doc-ca","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","amd64","cosmic","kicad-doc-de","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","amd64","cosmic","kicad-doc-en","201904190850+1608~27~ubuntu18.10.1",16,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","amd64","cosmic","kicad-doc-es","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","amd64","cosmic","kicad-doc-fr","201904190850+1608~27~ubuntu18.10.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","amd64","cosmic","kicad-doc-it","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","amd64","cosmic","kicad-doc-ja","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","amd64","cosmic","kicad-doc-pl","201904190850+1608~27~ubuntu18.10.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","amd64","cosmic","kicad-doc-ru","201904190850+1608~27~ubuntu18.10.1",5,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","arm64","cosmic","kicad-doc-ca","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","arm64","cosmic","kicad-doc-de","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","arm64","cosmic","kicad-doc-en","201904190850+1608~27~ubuntu18.10.1",16,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","arm64","cosmic","kicad-doc-es","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","arm64","cosmic","kicad-doc-fr","201904190850+1608~27~ubuntu18.10.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","arm64","cosmic","kicad-doc-it","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","arm64","cosmic","kicad-doc-ja","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","arm64","cosmic","kicad-doc-pl","201904190850+1608~27~ubuntu18.10.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","arm64","cosmic","kicad-doc-ru","201904190850+1608~27~ubuntu18.10.1",5,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","armhf","cosmic","kicad-doc-ca","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","armhf","cosmic","kicad-doc-de","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","armhf","cosmic","kicad-doc-en","201904190850+1608~27~ubuntu18.10.1",16,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","armhf","cosmic","kicad-doc-es","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","armhf","cosmic","kicad-doc-fr","201904190850+1608~27~ubuntu18.10.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","armhf","cosmic","kicad-doc-it","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","armhf","cosmic","kicad-doc-ja","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","armhf","cosmic","kicad-doc-pl","201904190850+1608~27~ubuntu18.10.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","armhf","cosmic","kicad-doc-ru","201904190850+1608~27~ubuntu18.10.1",5,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","i386","cosmic","kicad-doc-ca","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","i386","cosmic","kicad-doc-de","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","i386","cosmic","kicad-doc-en","201904190850+1608~27~ubuntu18.10.1",16,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","i386","cosmic","kicad-doc-es","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","i386","cosmic","kicad-doc-fr","201904190850+1608~27~ubuntu18.10.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","i386","cosmic","kicad-doc-it","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","i386","cosmic","kicad-doc-ja","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","i386","cosmic","kicad-doc-pl","201904190850+1608~27~ubuntu18.10.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","i386","cosmic","kicad-doc-ru","201904190850+1608~27~ubuntu18.10.1",5,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","ppc64el","cosmic","kicad-doc-ca","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","ppc64el","cosmic","kicad-doc-de","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","ppc64el","cosmic","kicad-doc-en","201904190850+1608~27~ubuntu18.10.1",16,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","ppc64el","cosmic","kicad-doc-es","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","ppc64el","cosmic","kicad-doc-fr","201904190850+1608~27~ubuntu18.10.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","ppc64el","cosmic","kicad-doc-it","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","ppc64el","cosmic","kicad-doc-ja","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","ppc64el","cosmic","kicad-doc-pl","201904190850+1608~27~ubuntu18.10.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","ppc64el","cosmic","kicad-doc-ru","201904190850+1608~27~ubuntu18.10.1",5,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","s390x","cosmic","kicad-doc-ca","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","s390x","cosmic","kicad-doc-de","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","s390x","cosmic","kicad-doc-en","201904190850+1608~27~ubuntu18.10.1",16,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","s390x","cosmic","kicad-doc-es","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","s390x","cosmic","kicad-doc-fr","201904190850+1608~27~ubuntu18.10.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","s390x","cosmic","kicad-doc-it","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","s390x","cosmic","kicad-doc-ja","201904190850+1608~27~ubuntu18.10.1",1,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","s390x","cosmic","kicad-doc-pl","201904190850+1608~27~ubuntu18.10.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:34:19.538918+00:00","Published","s390x","cosmic","kicad-doc-ru","201904190850+1608~27~ubuntu18.10.1",5,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:47:03.741074+00:00","Published","amd64","trusty","kicad-doc-de","201904190850+1608~27~ubuntu14.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:47:03.741074+00:00","Published","amd64","trusty","kicad-doc-en","201904190850+1608~27~ubuntu14.04.1",9,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:47:03.741074+00:00","Published","arm64","trusty","kicad-doc-de","201904190850+1608~27~ubuntu14.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:47:03.741074+00:00","Published","arm64","trusty","kicad-doc-en","201904190850+1608~27~ubuntu14.04.1",9,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:47:03.741074+00:00","Published","armhf","trusty","kicad-doc-de","201904190850+1608~27~ubuntu14.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:47:03.741074+00:00","Published","armhf","trusty","kicad-doc-en","201904190850+1608~27~ubuntu14.04.1",9,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:47:03.741074+00:00","Published","i386","trusty","kicad-doc-de","201904190850+1608~27~ubuntu14.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:47:03.741074+00:00","Published","i386","trusty","kicad-doc-en","201904190850+1608~27~ubuntu14.04.1",9,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:47:03.741074+00:00","Published","powerpc","trusty","kicad-doc-de","201904190850+1608~27~ubuntu14.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:47:03.741074+00:00","Published","powerpc","trusty","kicad-doc-en","201904190850+1608~27~ubuntu14.04.1",9,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:47:03.741074+00:00","Published","ppc64el","trusty","kicad-doc-de","201904190850+1608~27~ubuntu14.04.1",2,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 09:47:03.741074+00:00","Published","ppc64el","trusty","kicad-doc-en","201904190850+1608~27~ubuntu14.04.1",9,"201904190850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","bionic","kicad-locale-cs","201904191349+1658~2~ubuntu18.04.1",2,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","bionic","kicad-locale-de","201904191349+1658~2~ubuntu18.04.1",7,"201904191349"
