PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","cosmic","kicad-doc-en","201904141649+1604~27~ubuntu18.10.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","cosmic","kicad-doc-ru","201904141649+1604~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-de","201904141649+1604~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-en","201904141649+1604~27~ubuntu16.04.1",25
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-fr","201904141649+1604~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-it","201904141649+1604~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-ja","201904141649+1604~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-pl","201904141649+1604~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","amd64","trusty","kicad-doc-de","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","amd64","trusty","kicad-doc-en","201904141649+1604~27~ubuntu14.04.1",7
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","amd64","trusty","kicad-doc-it","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","arm64","trusty","kicad-doc-de","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","arm64","trusty","kicad-doc-en","201904141649+1604~27~ubuntu14.04.1",7
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","arm64","trusty","kicad-doc-it","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","armhf","trusty","kicad-doc-de","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","armhf","trusty","kicad-doc-en","201904141649+1604~27~ubuntu14.04.1",7
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","armhf","trusty","kicad-doc-it","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","i386","trusty","kicad-doc-de","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","i386","trusty","kicad-doc-en","201904141649+1604~27~ubuntu14.04.1",7
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","i386","trusty","kicad-doc-it","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","powerpc","trusty","kicad-doc-de","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","powerpc","trusty","kicad-doc-en","201904141649+1604~27~ubuntu14.04.1",7
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","powerpc","trusty","kicad-doc-it","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","ppc64el","trusty","kicad-doc-de","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","ppc64el","trusty","kicad-doc-en","201904141649+1604~27~ubuntu14.04.1",7
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 17:34:22.204427+00:00","Superseded","ppc64el","trusty","kicad-doc-it","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 23:56:54.405740+00:00","Published","amd64","trusty","kicad","201904142302+ef3f773~82~ubuntu14.04.1",10
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 23:56:54.405740+00:00","Published","i386","trusty","kicad","201904142302+ef3f773~82~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-14 23:56:54.405740+00:00","Superseded","amd64","cosmic","kicad","201904142302+ef3f773~82~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 00:19:28.294895+00:00","Superseded","amd64","bionic","kicad","201904142302+ef3f773~82~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 00:19:28.294895+00:00","Superseded","amd64","xenial","kicad","201904142302+ef3f773~82~ubuntu16.04.1",7
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","bionic","kicad-locale-cs","201904151649+1650~2~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","bionic","kicad-locale-de","201904151649+1650~2~ubuntu18.04.1",6
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","bionic","kicad-locale-fr","201904151649+1650~2~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","bionic","kicad-locale-it","201904151649+1650~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","bionic","kicad-locale-ja","201904151649+1650~2~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","bionic","kicad-locale-ko","201904151649+1650~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","bionic","kicad-locale-pl","201904151649+1650~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","bionic","kicad-locale-pt","201904151649+1650~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","bionic","kicad-locale-ru","201904151649+1650~2~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","bionic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.04.1",64
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","cosmic","kicad-locale-cs","201904151649+1650~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","cosmic","kicad-locale-de","201904151649+1650~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","cosmic","kicad-locale-it","201904151649+1650~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","cosmic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.10.1",11
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","disco","kicad-locale-fr","201904151649+1650~2~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","disco","kicad-symbols","201904151648+a2c293b~6~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","trusty","kicad-locale-de","201904151649+1650~2~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","trusty","kicad-locale-it","201904151649+1650~2~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","trusty","kicad-symbols","201904151648+a2c293b~6~ubuntu14.04.1",12
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","xenial","kicad-locale-cs","201904151649+1650~2~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","xenial","kicad-locale-de","201904151649+1650~2~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","xenial","kicad-locale-es","201904151649+1650~2~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","xenial","kicad-locale-fr","201904151649+1650~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","xenial","kicad-locale-it","201904151649+1650~2~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","xenial","kicad-locale-ko","201904151649+1650~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","xenial","kicad-locale-pl","201904151649+1650~2~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","xenial","kicad-locale-ru","201904151649+1650~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","amd64","xenial","kicad-symbols","201904151648+a2c293b~6~ubuntu16.04.1",43
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","arm64","bionic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.04.1",64
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","arm64","cosmic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.10.1",11
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","arm64","disco","kicad-symbols","201904151648+a2c293b~6~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","arm64","trusty","kicad-symbols","201904151648+a2c293b~6~ubuntu14.04.1",12
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","arm64","xenial","kicad-symbols","201904151648+a2c293b~6~ubuntu16.04.1",43
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","armhf","bionic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.04.1",64
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","armhf","cosmic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.10.1",11
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","armhf","disco","kicad-symbols","201904151648+a2c293b~6~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","armhf","trusty","kicad-symbols","201904151648+a2c293b~6~ubuntu14.04.1",12
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","armhf","xenial","kicad-symbols","201904151648+a2c293b~6~ubuntu16.04.1",43
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","i386","bionic","kicad-locale-de","201904151649+1650~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","i386","bionic","kicad-locale-fr","201904151649+1650~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","i386","bionic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.04.1",64
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","i386","cosmic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.10.1",11
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","i386","disco","kicad-symbols","201904151648+a2c293b~6~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","i386","trusty","kicad-locale-de","201904151649+1650~2~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","i386","trusty","kicad-symbols","201904151648+a2c293b~6~ubuntu14.04.1",12
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","i386","xenial","kicad-symbols","201904151648+a2c293b~6~ubuntu16.04.1",43
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","powerpc","trusty","kicad-symbols","201904151648+a2c293b~6~ubuntu14.04.1",12
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","powerpc","xenial","kicad-symbols","201904151648+a2c293b~6~ubuntu16.04.1",43
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","ppc64el","bionic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.04.1",64
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.10.1",11
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","ppc64el","disco","kicad-symbols","201904151648+a2c293b~6~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","ppc64el","trusty","kicad-symbols","201904151648+a2c293b~6~ubuntu14.04.1",12
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","ppc64el","xenial","kicad-symbols","201904151648+a2c293b~6~ubuntu16.04.1",43
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","s390x","bionic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.04.1",64
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","s390x","cosmic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.10.1",11
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","s390x","disco","kicad-symbols","201904151648+a2c293b~6~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 17:04:46.322539+00:00","Superseded","s390x","xenial","kicad-symbols","201904151648+a2c293b~6~ubuntu16.04.1",43
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","amd64","bionic","kicad-footprints","201904152140+4580c89~9~ubuntu18.04.1",97
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","amd64","cosmic","kicad-footprints","201904152140+4580c89~9~ubuntu18.10.1",16
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","amd64","disco","kicad-footprints","201904152140+4580c89~9~ubuntu19.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","amd64","trusty","kicad-footprints","201904152140+4580c89~9~ubuntu14.04.1",14
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","amd64","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",55
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","arm64","bionic","kicad-footprints","201904152140+4580c89~9~ubuntu18.04.1",97
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","arm64","cosmic","kicad-footprints","201904152140+4580c89~9~ubuntu18.10.1",16
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","arm64","disco","kicad-footprints","201904152140+4580c89~9~ubuntu19.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","arm64","trusty","kicad-footprints","201904152140+4580c89~9~ubuntu14.04.1",14
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","arm64","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",55
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","armhf","bionic","kicad-footprints","201904152140+4580c89~9~ubuntu18.04.1",97
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","armhf","cosmic","kicad-footprints","201904152140+4580c89~9~ubuntu18.10.1",16
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","armhf","disco","kicad-footprints","201904152140+4580c89~9~ubuntu19.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","armhf","trusty","kicad-footprints","201904152140+4580c89~9~ubuntu14.04.1",14
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","armhf","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",55
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","i386","bionic","kicad-footprints","201904152140+4580c89~9~ubuntu18.04.1",97
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","i386","cosmic","kicad-footprints","201904152140+4580c89~9~ubuntu18.10.1",16
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","i386","disco","kicad-footprints","201904152140+4580c89~9~ubuntu19.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","i386","trusty","kicad-footprints","201904152140+4580c89~9~ubuntu14.04.1",14
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","i386","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",55
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","powerpc","trusty","kicad-footprints","201904152140+4580c89~9~ubuntu14.04.1",14
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","powerpc","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",55
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","ppc64el","bionic","kicad-footprints","201904152140+4580c89~9~ubuntu18.04.1",97
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","ppc64el","cosmic","kicad-footprints","201904152140+4580c89~9~ubuntu18.10.1",16
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","ppc64el","disco","kicad-footprints","201904152140+4580c89~9~ubuntu19.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","ppc64el","trusty","kicad-footprints","201904152140+4580c89~9~ubuntu14.04.1",14
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","ppc64el","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",55
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","s390x","bionic","kicad-footprints","201904152140+4580c89~9~ubuntu18.04.1",97
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","s390x","cosmic","kicad-footprints","201904152140+4580c89~9~ubuntu18.10.1",16
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","s390x","disco","kicad-footprints","201904152140+4580c89~9~ubuntu19.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 22:00:54.814675+00:00","Published","s390x","xenial","kicad-footprints","201904152140+4580c89~9~ubuntu16.04.1",55
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","amd64","bionic","kicad","201904152302+03bce55~82~ubuntu18.04.1",128
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","amd64","bionic","kicad-dbg","201904152302+03bce55~82~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","amd64","bionic","kicad-demo","201904152302+03bce55~82~ubuntu18.04.1",21
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","amd64","xenial","kicad","201904152302+03bce55~82~ubuntu16.04.1",96
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","amd64","xenial","kicad-dbg","201904152302+03bce55~82~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","amd64","xenial","kicad-demo","201904152302+03bce55~82~ubuntu16.04.1",14
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","arm64","bionic","kicad-demo","201904152302+03bce55~82~ubuntu18.04.1",21
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","arm64","xenial","kicad-demo","201904152302+03bce55~82~ubuntu16.04.1",14
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","armhf","bionic","kicad-demo","201904152302+03bce55~82~ubuntu18.04.1",21
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","armhf","xenial","kicad-demo","201904152302+03bce55~82~ubuntu16.04.1",14
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","i386","bionic","kicad-demo","201904152302+03bce55~82~ubuntu18.04.1",21
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","i386","xenial","kicad-demo","201904152302+03bce55~82~ubuntu16.04.1",14
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","powerpc","xenial","kicad-demo","201904152302+03bce55~82~ubuntu16.04.1",14
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","ppc64el","bionic","kicad-demo","201904152302+03bce55~82~ubuntu18.04.1",21
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","ppc64el","xenial","kicad-demo","201904152302+03bce55~82~ubuntu16.04.1",14
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","s390x","bionic","kicad-demo","201904152302+03bce55~82~ubuntu18.04.1",21
"js-reynaud/ppa-kicad","2019-04-16","2019-04-15 23:59:10.105586+00:00","Superseded","s390x","xenial","kicad-demo","201904152302+03bce55~82~ubuntu16.04.1",14
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:14:57.405266+00:00","Superseded","amd64","cosmic","kicad","201904152302+03bce55~82~ubuntu18.10.1",19
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:14:57.405266+00:00","Superseded","amd64","cosmic","kicad-demo","201904152302+03bce55~82~ubuntu18.10.1",6
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:14:57.405266+00:00","Superseded","arm64","cosmic","kicad-demo","201904152302+03bce55~82~ubuntu18.10.1",6
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:14:57.405266+00:00","Superseded","armhf","cosmic","kicad-demo","201904152302+03bce55~82~ubuntu18.10.1",6
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:14:57.405266+00:00","Superseded","i386","bionic","kicad","201904152302+03bce55~82~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:14:57.405266+00:00","Superseded","i386","cosmic","kicad-demo","201904152302+03bce55~82~ubuntu18.10.1",6
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:14:57.405266+00:00","Superseded","ppc64el","cosmic","kicad-demo","201904152302+03bce55~82~ubuntu18.10.1",6
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:14:57.405266+00:00","Superseded","s390x","cosmic","kicad-demo","201904152302+03bce55~82~ubuntu18.10.1",6
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:36:05.511072+00:00","Superseded","amd64","disco","kicad","201904152302+03bce55~82~ubuntu19.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:36:05.511072+00:00","Superseded","amd64","disco","kicad-demo","201904152302+03bce55~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:36:05.511072+00:00","Superseded","arm64","disco","kicad-demo","201904152302+03bce55~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:36:05.511072+00:00","Superseded","armhf","disco","kicad-demo","201904152302+03bce55~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:36:05.511072+00:00","Superseded","i386","disco","kicad-demo","201904152302+03bce55~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:36:05.511072+00:00","Superseded","ppc64el","disco","kicad-demo","201904152302+03bce55~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 00:36:05.511072+00:00","Superseded","s390x","disco","kicad-demo","201904152302+03bce55~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","amd64","bionic","kicad-doc-de","201904160848+1605~27~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","amd64","bionic","kicad-doc-en","201904160848+1605~27~ubuntu18.04.1",68
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","amd64","bionic","kicad-doc-es","201904160848+1605~27~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","amd64","bionic","kicad-doc-fr","201904160848+1605~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","amd64","bionic","kicad-doc-it","201904160848+1605~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","amd64","bionic","kicad-doc-pl","201904160848+1605~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","amd64","bionic","kicad-doc-ru","201904160848+1605~27~ubuntu18.04.1",1
