PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","xenial","kicad-doc-es","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","xenial","kicad-doc-fr","201904111251+1601~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","xenial","kicad-doc-it","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","xenial","kicad-doc-ja","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","xenial","kicad-doc-pl","201904111251+1601~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:45:40.155536+00:00","Published","s390x","xenial","kicad-doc-ru","201904111251+1601~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","amd64","bionic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.04.1",38
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","amd64","bionic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.04.1",39
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","amd64","cosmic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.10.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","amd64","cosmic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","amd64","disco","kicad-packages3d","201904111302+ad31527~7~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","amd64","trusty","kicad-symbols","201904111348+a1d4609~6~ubuntu14.04.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","arm64","bionic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.04.1",38
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","arm64","bionic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.04.1",39
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","arm64","cosmic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.10.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","arm64","cosmic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","arm64","disco","kicad-packages3d","201904111302+ad31527~7~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","arm64","trusty","kicad-symbols","201904111348+a1d4609~6~ubuntu14.04.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","armhf","bionic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.04.1",38
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","armhf","bionic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.04.1",39
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","armhf","cosmic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.10.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","armhf","cosmic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","armhf","disco","kicad-packages3d","201904111302+ad31527~7~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","armhf","trusty","kicad-symbols","201904111348+a1d4609~6~ubuntu14.04.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","i386","bionic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.04.1",38
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","i386","bionic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.04.1",39
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","i386","cosmic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.10.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","i386","cosmic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","i386","disco","kicad-packages3d","201904111302+ad31527~7~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","i386","trusty","kicad-symbols","201904111348+a1d4609~6~ubuntu14.04.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","powerpc","trusty","kicad-symbols","201904111348+a1d4609~6~ubuntu14.04.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.04.1",38
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","ppc64el","bionic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.04.1",39
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.10.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","ppc64el","disco","kicad-packages3d","201904111302+ad31527~7~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","ppc64el","trusty","kicad-symbols","201904111348+a1d4609~6~ubuntu14.04.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","s390x","bionic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.04.1",38
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","s390x","bionic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.04.1",39
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","s390x","cosmic","kicad-packages3d","201904111303+ad31527~7~ubuntu18.10.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","s390x","cosmic","kicad-symbols","201904111348+a1d4609~6~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 13:59:32.650513+00:00","Superseded","s390x","disco","kicad-packages3d","201904111302+ad31527~7~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Published","amd64","trusty","kicad-doc-de","201904111251+1601~27~ubuntu14.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Published","amd64","trusty","kicad-doc-en","201904111251+1601~27~ubuntu14.04.1",17
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Published","arm64","trusty","kicad-doc-de","201904111251+1601~27~ubuntu14.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Published","arm64","trusty","kicad-doc-en","201904111251+1601~27~ubuntu14.04.1",17
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Published","armhf","trusty","kicad-doc-de","201904111251+1601~27~ubuntu14.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Published","armhf","trusty","kicad-doc-en","201904111251+1601~27~ubuntu14.04.1",17
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Published","i386","trusty","kicad-doc-de","201904111251+1601~27~ubuntu14.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Published","i386","trusty","kicad-doc-en","201904111251+1601~27~ubuntu14.04.1",17
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Published","powerpc","trusty","kicad-doc-de","201904111251+1601~27~ubuntu14.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Published","powerpc","trusty","kicad-doc-en","201904111251+1601~27~ubuntu14.04.1",17
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Published","ppc64el","trusty","kicad-doc-de","201904111251+1601~27~ubuntu14.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Published","ppc64el","trusty","kicad-doc-en","201904111251+1601~27~ubuntu14.04.1",17
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Superseded","amd64","disco","kicad-symbols","201904111348+a1d4609~6~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Superseded","amd64","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Superseded","arm64","disco","kicad-symbols","201904111348+a1d4609~6~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Superseded","arm64","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Superseded","armhf","disco","kicad-symbols","201904111348+a1d4609~6~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Superseded","armhf","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Superseded","i386","disco","kicad-symbols","201904111348+a1d4609~6~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Superseded","i386","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Superseded","powerpc","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Superseded","ppc64el","disco","kicad-symbols","201904111348+a1d4609~6~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Superseded","ppc64el","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Superseded","s390x","disco","kicad-symbols","201904111348+a1d4609~6~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:19:23.720286+00:00","Superseded","s390x","xenial","kicad-symbols","201904111348+a1d4609~6~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:32:54.561002+00:00","Superseded","amd64","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:32:54.561002+00:00","Superseded","arm64","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:32:54.561002+00:00","Superseded","armhf","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:32:54.561002+00:00","Superseded","i386","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:32:54.561002+00:00","Superseded","powerpc","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:32:54.561002+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 14:32:54.561002+00:00","Superseded","s390x","xenial","kicad-packages3d","201904111302+ad31527~7~ubuntu16.04.1",36
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 15:10:29.062676+00:00","Superseded","amd64","trusty","kicad-packages3d","201904111302+ad31527~7~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 15:10:29.062676+00:00","Superseded","arm64","trusty","kicad-packages3d","201904111302+ad31527~7~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 15:10:29.062676+00:00","Superseded","armhf","trusty","kicad-packages3d","201904111302+ad31527~7~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 15:10:29.062676+00:00","Superseded","i386","trusty","kicad-packages3d","201904111302+ad31527~7~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 15:10:29.062676+00:00","Superseded","powerpc","trusty","kicad-packages3d","201904111302+ad31527~7~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 15:10:29.062676+00:00","Superseded","ppc64el","trusty","kicad-packages3d","201904111302+ad31527~7~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","amd64","bionic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.04.1",52
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","amd64","cosmic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.10.1",13
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","amd64","disco","kicad-footprints","201904111549+afd2b1f~9~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","amd64","trusty","kicad-footprints","201904111548+afd2b1f~9~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","amd64","xenial","kicad-footprints","201904111548+afd2b1f~9~ubuntu16.04.1",45
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","arm64","bionic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.04.1",52
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","arm64","cosmic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.10.1",13
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","arm64","disco","kicad-footprints","201904111549+afd2b1f~9~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","arm64","trusty","kicad-footprints","201904111548+afd2b1f~9~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","arm64","xenial","kicad-footprints","201904111548+afd2b1f~9~ubuntu16.04.1",45
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","armhf","bionic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.04.1",52
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","armhf","cosmic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.10.1",13
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","armhf","disco","kicad-footprints","201904111549+afd2b1f~9~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","armhf","trusty","kicad-footprints","201904111548+afd2b1f~9~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","armhf","xenial","kicad-footprints","201904111548+afd2b1f~9~ubuntu16.04.1",45
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","i386","bionic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.04.1",52
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","i386","cosmic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.10.1",13
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","i386","disco","kicad-footprints","201904111549+afd2b1f~9~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","i386","trusty","kicad-footprints","201904111548+afd2b1f~9~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","i386","xenial","kicad-footprints","201904111548+afd2b1f~9~ubuntu16.04.1",45
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","powerpc","trusty","kicad-footprints","201904111548+afd2b1f~9~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","powerpc","xenial","kicad-footprints","201904111548+afd2b1f~9~ubuntu16.04.1",45
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","ppc64el","bionic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.04.1",52
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.10.1",13
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","ppc64el","disco","kicad-footprints","201904111549+afd2b1f~9~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","ppc64el","trusty","kicad-footprints","201904111548+afd2b1f~9~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","ppc64el","xenial","kicad-footprints","201904111548+afd2b1f~9~ubuntu16.04.1",45
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","s390x","bionic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.04.1",52
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","s390x","cosmic","kicad-footprints","201904111548+afd2b1f~9~ubuntu18.10.1",13
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","s390x","disco","kicad-footprints","201904111549+afd2b1f~9~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 16:05:34.446293+00:00","Superseded","s390x","xenial","kicad-footprints","201904111548+afd2b1f~9~ubuntu16.04.1",45
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","amd64","bionic","kicad","201904112302+ca7aec2~82~ubuntu18.04.1",111
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","amd64","bionic","kicad-dbg","201904112302+ca7aec2~82~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","amd64","bionic","kicad-demo","201904112302+ca7aec2~82~ubuntu18.04.1",16
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","amd64","disco","kicad","201904112302+ca7aec2~82~ubuntu19.04.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","amd64","disco","kicad-demo","201904112302+ca7aec2~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","amd64","trusty","kicad","201904112302+ca7aec2~82~ubuntu14.04.1",15
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","amd64","trusty","kicad-dbg","201904112302+ca7aec2~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","amd64","trusty","kicad-demo","201904112302+ca7aec2~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","amd64","xenial","kicad","201904112302+ca7aec2~82~ubuntu16.04.1",92
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","amd64","xenial","kicad-dbg","201904112302+ca7aec2~82~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","amd64","xenial","kicad-demo","201904112302+ca7aec2~82~ubuntu16.04.1",15
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","arm64","bionic","kicad-demo","201904112302+ca7aec2~82~ubuntu18.04.1",16
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","arm64","disco","kicad-demo","201904112302+ca7aec2~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","arm64","trusty","kicad-demo","201904112302+ca7aec2~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","arm64","xenial","kicad-demo","201904112302+ca7aec2~82~ubuntu16.04.1",15
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","armhf","bionic","kicad-demo","201904112302+ca7aec2~82~ubuntu18.04.1",16
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","armhf","disco","kicad-demo","201904112302+ca7aec2~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","armhf","trusty","kicad-demo","201904112302+ca7aec2~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","armhf","xenial","kicad-demo","201904112302+ca7aec2~82~ubuntu16.04.1",15
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","i386","bionic","kicad-demo","201904112302+ca7aec2~82~ubuntu18.04.1",16
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","i386","disco","kicad-demo","201904112302+ca7aec2~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","i386","trusty","kicad","201904112302+ca7aec2~82~ubuntu14.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","i386","trusty","kicad-demo","201904112302+ca7aec2~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","i386","xenial","kicad-demo","201904112302+ca7aec2~82~ubuntu16.04.1",15
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","powerpc","trusty","kicad-demo","201904112302+ca7aec2~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","powerpc","xenial","kicad-demo","201904112302+ca7aec2~82~ubuntu16.04.1",15
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","ppc64el","bionic","kicad-demo","201904112302+ca7aec2~82~ubuntu18.04.1",16
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","ppc64el","disco","kicad-demo","201904112302+ca7aec2~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","ppc64el","trusty","kicad-demo","201904112302+ca7aec2~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","ppc64el","xenial","kicad-demo","201904112302+ca7aec2~82~ubuntu16.04.1",15
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","s390x","bionic","kicad-demo","201904112302+ca7aec2~82~ubuntu18.04.1",16
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","s390x","disco","kicad-demo","201904112302+ca7aec2~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-11 23:59:29.121647+00:00","Superseded","s390x","xenial","kicad-demo","201904112302+ca7aec2~82~ubuntu16.04.1",15
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 00:21:10.567654+00:00","Superseded","i386","xenial","kicad","201904112302+ca7aec2~82~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 00:48:26.941419+00:00","Superseded","i386","bionic","kicad","201904112302+ca7aec2~82~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 01:08:24.620032+00:00","Superseded","amd64","cosmic","kicad","201904112302+ca7aec2~82~ubuntu18.10.1",18
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 01:08:24.620032+00:00","Superseded","amd64","cosmic","kicad-demo","201904112302+ca7aec2~82~ubuntu18.10.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 01:08:24.620032+00:00","Superseded","arm64","cosmic","kicad-demo","201904112302+ca7aec2~82~ubuntu18.10.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 01:08:24.620032+00:00","Superseded","armhf","cosmic","kicad-demo","201904112302+ca7aec2~82~ubuntu18.10.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 01:08:24.620032+00:00","Superseded","i386","cosmic","kicad-demo","201904112302+ca7aec2~82~ubuntu18.10.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 01:08:24.620032+00:00","Superseded","ppc64el","cosmic","kicad-demo","201904112302+ca7aec2~82~ubuntu18.10.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 01:08:24.620032+00:00","Superseded","s390x","cosmic","kicad-demo","201904112302+ca7aec2~82~ubuntu18.10.1",8
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","amd64","bionic","kicad-packages3d","201904121304+8cb02f0~7~ubuntu18.04.1",43
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","amd64","cosmic","kicad-packages3d","201904121302+8cb02f0~7~ubuntu18.10.1",9
