PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","i386","xenial","kicad-doc-es","201904141649+1604~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","i386","xenial","kicad-doc-fr","201904141649+1604~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","i386","xenial","kicad-doc-it","201904141649+1604~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","i386","xenial","kicad-doc-ja","201904141649+1604~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","i386","xenial","kicad-doc-pl","201904141649+1604~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","i386","xenial","kicad-doc-ru","201904141649+1604~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","i386","xenial","kicad-doc-zh","201904141649+1604~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","powerpc","xenial","kicad-doc-ca","201904141649+1604~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","powerpc","xenial","kicad-doc-de","201904141649+1604~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","powerpc","xenial","kicad-doc-en","201904141649+1604~27~ubuntu16.04.1",50
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","powerpc","xenial","kicad-doc-es","201904141649+1604~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","powerpc","xenial","kicad-doc-fr","201904141649+1604~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","powerpc","xenial","kicad-doc-it","201904141649+1604~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","powerpc","xenial","kicad-doc-ja","201904141649+1604~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","powerpc","xenial","kicad-doc-pl","201904141649+1604~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","powerpc","xenial","kicad-doc-ru","201904141649+1604~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","powerpc","xenial","kicad-doc-zh","201904141649+1604~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","bionic","kicad-doc-de","201904141649+1604~27~ubuntu18.04.1",9
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","bionic","kicad-doc-en","201904141649+1604~27~ubuntu18.04.1",79
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","bionic","kicad-doc-es","201904141649+1604~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","bionic","kicad-doc-fr","201904141649+1604~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","bionic","kicad-doc-it","201904141649+1604~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","bionic","kicad-doc-pl","201904141649+1604~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","bionic","kicad-doc-ru","201904141649+1604~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","cosmic","kicad-doc-de","201904141649+1604~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","cosmic","kicad-doc-en","201904141649+1604~27~ubuntu18.10.1",14
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","cosmic","kicad-doc-it","201904141649+1604~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","cosmic","kicad-doc-pl","201904141649+1604~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","disco","kicad-doc-en","201904141649+1604~27~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","disco","kicad-doc-fr","201904141649+1604~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","xenial","kicad-doc-ca","201904141649+1604~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","xenial","kicad-doc-de","201904141649+1604~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","xenial","kicad-doc-en","201904141649+1604~27~ubuntu16.04.1",50
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","xenial","kicad-doc-es","201904141649+1604~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","xenial","kicad-doc-fr","201904141649+1604~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","xenial","kicad-doc-it","201904141649+1604~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","xenial","kicad-doc-ja","201904141649+1604~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","xenial","kicad-doc-pl","201904141649+1604~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","xenial","kicad-doc-ru","201904141649+1604~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","ppc64el","xenial","kicad-doc-zh","201904141649+1604~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","bionic","kicad-doc-de","201904141649+1604~27~ubuntu18.04.1",9
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","bionic","kicad-doc-en","201904141649+1604~27~ubuntu18.04.1",79
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","bionic","kicad-doc-es","201904141649+1604~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","bionic","kicad-doc-fr","201904141649+1604~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","bionic","kicad-doc-it","201904141649+1604~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","bionic","kicad-doc-pl","201904141649+1604~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","bionic","kicad-doc-ru","201904141649+1604~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","cosmic","kicad-doc-de","201904141649+1604~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","cosmic","kicad-doc-en","201904141649+1604~27~ubuntu18.10.1",14
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","cosmic","kicad-doc-it","201904141649+1604~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","cosmic","kicad-doc-pl","201904141649+1604~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","disco","kicad-doc-en","201904141649+1604~27~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","disco","kicad-doc-fr","201904141649+1604~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-ca","201904141649+1604~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-de","201904141649+1604~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-en","201904141649+1604~27~ubuntu16.04.1",50
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-es","201904141649+1604~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-fr","201904141649+1604~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-it","201904141649+1604~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-ja","201904141649+1604~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-pl","201904141649+1604~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-ru","201904141649+1604~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:21:07.771139+00:00","Superseded","s390x","xenial","kicad-doc-zh","201904141649+1604~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","amd64","trusty","kicad-doc-de","201904141649+1604~27~ubuntu14.04.1",4
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","amd64","trusty","kicad-doc-en","201904141649+1604~27~ubuntu14.04.1",17
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","amd64","trusty","kicad-doc-es","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","amd64","trusty","kicad-doc-fr","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","amd64","trusty","kicad-doc-pl","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","amd64","trusty","kicad-doc-ru","201904141649+1604~27~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","arm64","trusty","kicad-doc-de","201904141649+1604~27~ubuntu14.04.1",4
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","arm64","trusty","kicad-doc-en","201904141649+1604~27~ubuntu14.04.1",17
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","arm64","trusty","kicad-doc-es","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","arm64","trusty","kicad-doc-fr","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","arm64","trusty","kicad-doc-pl","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","arm64","trusty","kicad-doc-ru","201904141649+1604~27~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","armhf","trusty","kicad-doc-de","201904141649+1604~27~ubuntu14.04.1",4
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","armhf","trusty","kicad-doc-en","201904141649+1604~27~ubuntu14.04.1",17
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","armhf","trusty","kicad-doc-es","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","armhf","trusty","kicad-doc-fr","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","armhf","trusty","kicad-doc-pl","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","armhf","trusty","kicad-doc-ru","201904141649+1604~27~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","i386","trusty","kicad-doc-de","201904141649+1604~27~ubuntu14.04.1",4
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","i386","trusty","kicad-doc-en","201904141649+1604~27~ubuntu14.04.1",17
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","i386","trusty","kicad-doc-es","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","i386","trusty","kicad-doc-fr","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","i386","trusty","kicad-doc-pl","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","i386","trusty","kicad-doc-ru","201904141649+1604~27~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","powerpc","trusty","kicad-doc-de","201904141649+1604~27~ubuntu14.04.1",4
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","powerpc","trusty","kicad-doc-en","201904141649+1604~27~ubuntu14.04.1",17
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","powerpc","trusty","kicad-doc-es","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","powerpc","trusty","kicad-doc-fr","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","powerpc","trusty","kicad-doc-pl","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","powerpc","trusty","kicad-doc-ru","201904141649+1604~27~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","ppc64el","trusty","kicad-doc-de","201904141649+1604~27~ubuntu14.04.1",4
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","ppc64el","trusty","kicad-doc-en","201904141649+1604~27~ubuntu14.04.1",17
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","ppc64el","trusty","kicad-doc-es","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","ppc64el","trusty","kicad-doc-fr","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","ppc64el","trusty","kicad-doc-pl","201904141649+1604~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 17:34:22.204427+00:00","Superseded","ppc64el","trusty","kicad-doc-ru","201904141649+1604~27~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Published","amd64","trusty","kicad","201904142302+ef3f773~82~ubuntu14.04.1",22
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Published","amd64","trusty","kicad-dbg","201904142302+ef3f773~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Published","amd64","trusty","kicad-demo","201904142302+ef3f773~82~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Published","arm64","trusty","kicad-demo","201904142302+ef3f773~82~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Published","armhf","trusty","kicad-demo","201904142302+ef3f773~82~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Published","i386","trusty","kicad","201904142302+ef3f773~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Published","i386","trusty","kicad-demo","201904142302+ef3f773~82~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Published","powerpc","trusty","kicad-demo","201904142302+ef3f773~82~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Published","ppc64el","trusty","kicad-demo","201904142302+ef3f773~82~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","amd64","cosmic","kicad","201904142302+ef3f773~82~ubuntu18.10.1",15
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","amd64","cosmic","kicad-demo","201904142302+ef3f773~82~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","amd64","disco","kicad","201904142302+ef3f773~82~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","amd64","disco","kicad-demo","201904142302+ef3f773~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","arm64","cosmic","kicad-demo","201904142302+ef3f773~82~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","arm64","disco","kicad-demo","201904142302+ef3f773~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","armhf","cosmic","kicad-demo","201904142302+ef3f773~82~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","armhf","disco","kicad-demo","201904142302+ef3f773~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","i386","bionic","kicad","201904142302+ef3f773~82~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","i386","cosmic","kicad-demo","201904142302+ef3f773~82~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","i386","disco","kicad-demo","201904142302+ef3f773~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","ppc64el","cosmic","kicad-demo","201904142302+ef3f773~82~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","ppc64el","disco","kicad-demo","201904142302+ef3f773~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","s390x","cosmic","kicad-demo","201904142302+ef3f773~82~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-15","2019-04-14 23:56:54.405740+00:00","Superseded","s390x","disco","kicad-demo","201904142302+ef3f773~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:09:21.225766+00:00","Superseded","i386","xenial","kicad","201904142302+ef3f773~82~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:09:21.225766+00:00","Superseded","i386","xenial","kicad-dbg","201904142302+ef3f773~82~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","amd64","bionic","kicad","201904142302+ef3f773~82~ubuntu18.04.1",107
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","amd64","bionic","kicad-dbg","201904142302+ef3f773~82~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","amd64","bionic","kicad-demo","201904142302+ef3f773~82~ubuntu18.04.1",19
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","amd64","xenial","kicad","201904142302+ef3f773~82~ubuntu16.04.1",79
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","amd64","xenial","kicad-dbg","201904142302+ef3f773~82~ubuntu16.04.1",6
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","amd64","xenial","kicad-demo","201904142302+ef3f773~82~ubuntu16.04.1",16
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","arm64","bionic","kicad-demo","201904142302+ef3f773~82~ubuntu18.04.1",19
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","arm64","xenial","kicad-demo","201904142302+ef3f773~82~ubuntu16.04.1",16
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","armhf","bionic","kicad-demo","201904142302+ef3f773~82~ubuntu18.04.1",19
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","armhf","xenial","kicad-demo","201904142302+ef3f773~82~ubuntu16.04.1",16
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","i386","bionic","kicad-demo","201904142302+ef3f773~82~ubuntu18.04.1",19
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","i386","xenial","kicad-demo","201904142302+ef3f773~82~ubuntu16.04.1",16
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","powerpc","xenial","kicad-demo","201904142302+ef3f773~82~ubuntu16.04.1",16
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","ppc64el","bionic","kicad-demo","201904142302+ef3f773~82~ubuntu18.04.1",19
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","ppc64el","xenial","kicad-demo","201904142302+ef3f773~82~ubuntu16.04.1",16
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","s390x","bionic","kicad-demo","201904142302+ef3f773~82~ubuntu18.04.1",19
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 00:19:28.294895+00:00","Superseded","s390x","xenial","kicad-demo","201904142302+ef3f773~82~ubuntu16.04.1",16
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","bionic","kicad-locale-cs","201904151649+1650~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","bionic","kicad-locale-de","201904151649+1650~2~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","bionic","kicad-locale-es","201904151649+1650~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","bionic","kicad-locale-fr","201904151649+1650~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","bionic","kicad-locale-ko","201904151649+1650~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","bionic","kicad-locale-pt","201904151649+1650~2~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","bionic","kicad-locale-ru","201904151649+1650~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","bionic","kicad-locale-zh","201904151649+1650~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","bionic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.04.1",21
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","cosmic","kicad-locale-de","201904151649+1650~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","cosmic","kicad-locale-sv","201904151649+1650~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","cosmic","kicad-symbols","201904151648+a2c293b~6~ubuntu18.10.1",3
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","disco","kicad-locale-bg","201904151649+1650~2~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","disco","kicad-symbols","201904151648+a2c293b~6~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-04-15","2019-04-15 17:04:46.322539+00:00","Published","amd64","trusty","kicad-locale-es","201904151649+1650~2~ubuntu14.04.1",1
